DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-30,13704.0,13704.0,13704.0,13704.0,0.0
2024-10-01,13715.0,13715.0,13715.0,13715.0,0.0
2024-10-02,14639.0,14639.0,14639.0,14639.0,0.0
2024-10-03,14801.0,14801.0,14801.0,14801.0,0.0
2024-10-04,15252.0,15252.0,15252.0,15252.0,0.0
2024-10-07,15718.0,15718.0,15718.0,15718.0,0.0
2024-10-08,14210.0,14210.0,14003.0,14003.0,1.0
2024-10-09,13750.0,13750.0,13201.0,13201.0,2.0
2024-10-10,13714.0,13714.0,13714.0,13714.0,0.0
2024-10-11,13413.0,13413.0,13413.0,13413.0,0.0
2024-10-14,13671.0,13671.0,13671.0,13671.0,0.0
2024-10-15,13259.0,13259.0,13259.0,13259.0,0.0
2024-10-16,13260.0,13260.0,13260.0,13260.0,0.0
2024-10-17,13201.0,13201.0,13001.0,13001.0,2.0
2024-10-18,13200.0,13532.0,13200.0,13532.0,1.0
2024-10-21,13401.0,13401.0,13401.0,13401.0,0.0
2024-10-22,13441.0,13441.0,13441.0,13441.0,0.0
2024-10-23,13601.0,13601.0,13601.0,13601.0,0.0
2024-10-24,13371.0,13371.0,13371.0,13371.0,0.0
2024-10-25,13391.0,13391.0,13391.0,13391.0,0.0
2024-10-28,13500.0,13500.0,13421.0,13421.0,1.0
2024-10-29,13321.0,13321.0,13321.0,13321.0,0.0
2024-10-30,13300.0,13300.0,13201.0,13201.0,1.0
2024-10-31,13200.0,13200.0,13083.0,13083.0,1.0
2024-11-01,13221.0,13221.0,13221.0,13221.0,0.0
2024-11-04,13324.0,13324.0,13324.0,13324.0,0.0
2024-11-05,13643.0,13643.0,13643.0,13643.0,0.0
2024-11-06,13433.0,13433.0,13433.0,13433.0,0.0
2024-11-07,13950.0,14009.0,13575.0,14009.0,2.0
2024-11-08,13651.0,13651.0,13510.0,13510.0,6.0
2024-11-11,13569.0,13569.0,13569.0,13569.0,0.0
2024-11-12,13446.0,13446.0,13446.0,13446.0,0.0
2024-11-13,13593.0,13593.0,13593.0,13593.0,0.0
2024-11-14,13480.0,13480.0,13480.0,13480.0,0.0
2024-11-15,13195.0,13195.0,13195.0,13195.0,0.0
2024-11-18,13322.0,13322.0,13322.0,13322.0,0.0
2024-11-19,13303.0,13303.0,13303.0,13303.0,0.0
2024-11-20,13380.0,13380.0,13380.0,13380.0,0.0
2024-11-21,13380.0,13380.0,13380.0,13380.0,0.0
2024-11-22,13400.0,13400.0,13021.0,13021.0,1.0
2024-11-25,13020.0,13020.0,13000.0,13000.0,1.0
2024-11-26,13000.0,13099.0,12980.0,12980.0,3.0
2024-11-27,13097.0,13097.0,13097.0,13097.0,0.0
2024-11-28,13359.0,13359.0,13040.0,13040.0,1.0
2024-11-29,13140.0,13140.0,13140.0,13140.0,0.0
2024-12-02,13161.0,13161.0,13161.0,13161.0,0.0
2024-12-03,13460.0,13460.0,13320.0,13320.0,2.0
2024-12-04,13290.0,13290.0,13161.0,13161.0,1.0
2024-12-05,13240.0,13240.0,13240.0,13240.0,0.0
2024-12-06,13420.0,13420.0,13420.0,13420.0,0.0
2024-12-09,13999.0,14000.0,13960.0,13960.0,6.0
