DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,109.6,109.6,109.6,109.6,0.0
1999-01-05,110.05,110.05,110.05,110.05,0.0
1999-01-06,107.35,107.35,107.35,107.35,0.0
1999-01-07,105.0,105.0,105.0,105.0,0.0
1999-01-08,107.65,107.65,107.65,107.65,0.0
1999-01-11,106.6,106.6,106.6,106.6,0.0
1999-01-12,106.6,106.6,106.6,106.6,0.0
1999-01-13,105.6,105.6,105.6,105.6,0.0
1999-01-14,106.4,106.4,106.4,106.4,0.0
1999-01-15,110.6,110.6,110.6,110.6,0.0
1999-01-19,106.8,106.8,106.8,106.8,0.0
1999-01-20,101.85,101.85,101.85,101.85,0.0
1999-01-21,101.95,101.95,101.95,101.95,0.0
1999-01-22,102.0,102.0,102.0,102.0,0.0
1999-01-25,102.95,102.95,102.95,102.95,0.0
1999-01-26,104.1,104.1,104.1,104.1,0.0
1999-01-27,104.25,104.25,104.25,104.25,0.0
1999-01-28,103.7,103.7,103.7,103.7,0.0
1999-01-29,104.0,104.0,104.0,104.0,0.0
1999-02-01,102.6,102.6,102.6,102.6,0.0
1999-02-02,101.4,101.4,101.4,101.4,0.0
1999-02-03,102.45,102.45,102.45,102.45,0.0
1999-02-04,101.5,101.5,101.5,101.5,0.0
1999-02-05,101.1,101.1,101.1,101.1,0.0
1999-02-08,100.15,100.15,100.15,100.15,0.0
1999-02-09,98.6,98.6,98.6,98.6,0.0
1999-02-10,93.6,93.6,93.6,93.6,0.0
1999-02-11,88.6,88.6,88.6,88.6,0.0
1999-02-12,86.6,86.6,86.6,86.6,0.0
1999-02-16,86.0,86.0,86.0,86.0,0.0
1999-02-17,84.0,84.0,84.0,84.0,0.0
1999-02-18,85.05,85.05,85.05,85.05,0.0
1999-02-19,87.05,87.05,87.05,87.05,0.0
1999-02-22,87.75,87.75,87.75,87.75,0.0
1999-02-23,86.85,86.85,86.85,86.85,0.0
1999-02-24,84.5,84.5,84.5,84.5,0.0
1999-02-25,83.5,83.5,83.5,83.5,0.0
1999-02-26,82.4,82.4,82.4,82.4,0.0
1999-03-01,84.8,84.8,84.8,84.8,0.0
1999-03-02,82.95,82.95,82.95,82.95,0.0
1999-03-03,82.65,82.65,82.65,82.65,0.0
1999-03-04,84.5,84.5,84.5,84.5,0.0
1999-03-05,83.4,83.4,83.4,83.4,0.0
1999-03-08,87.65,87.65,87.65,87.65,0.0
1999-03-09,89.1,89.1,89.1,89.1,0.0
1999-03-10,90.8,90.8,90.8,90.8,0.0
1999-03-11,90.45,90.45,90.45,90.45,0.0
1999-03-12,90.55,90.55,90.55,90.55,0.0
1999-03-15,90.4,90.4,90.4,90.4,0.0
1999-03-16,90.05,90.05,90.05,90.05,0.0
1999-03-17,89.65,89.65,89.65,89.65,0.0
1999-03-18,90.65,90.65,90.65,90.65,0.0
1999-03-19,90.35,90.35,90.35,90.35,0.0
1999-03-22,90.15,90.15,90.15,90.15,0.0
1999-03-23,90.65,90.65,90.65,90.65,0.0
1999-03-24,92.55,92.55,92.55,92.55,0.0
1999-03-25,93.6,93.6,93.6,93.6,0.0
1999-03-26,93.9,93.9,93.9,93.9,0.0
1999-03-29,94.75,94.75,94.75,94.75,0.0
1999-03-30,94.0,94.0,93.65,93.65,1.0
1999-03-31,93.8,93.8,93.8,93.8,0.0
1999-04-01,94.2,94.2,94.2,94.2,0.0
1999-04-05,94.5,94.5,94.5,94.5,0.0
1999-04-06,94.65,94.65,94.65,94.65,0.0
1999-04-07,93.5,93.5,93.5,93.5,0.0
1999-04-08,93.95,93.95,93.95,93.95,0.0
1999-04-09,95.0,95.0,95.0,95.0,0.0
1999-04-12,95.1,95.1,95.1,95.1,0.0
1999-04-13,94.3,94.3,94.3,94.3,0.0
1999-04-14,91.15,91.15,91.15,91.15,0.0
1999-04-15,89.75,89.75,89.75,89.75,0.0
1999-04-16,87.55,87.55,87.55,87.55,0.0
1999-04-19,90.4,90.4,90.4,90.4,0.0
1999-04-20,91.9,91.9,91.9,91.9,0.0
1999-04-21,93.45,93.45,93.45,93.45,0.0
1999-04-22,91.5,91.5,91.5,91.5,0.0
1999-04-23,91.6,91.6,91.6,91.6,0.0
1999-04-26,91.9,91.9,91.9,91.9,0.0
1999-04-27,87.85,87.85,87.85,87.85,0.0
1999-04-28,89.0,89.0,89.0,89.0,0.0
1999-04-29,88.5,88.5,88.5,88.5,0.0
1999-04-30,87.5,87.5,87.5,87.5,0.0
1999-05-03,89.0,89.0,89.0,89.0,0.0
1999-05-04,89.3,89.3,89.3,89.3,0.0
1999-05-05,88.6,88.6,88.6,88.6,0.0
1999-05-06,89.0,89.0,89.0,89.0,0.0
1999-05-07,88.05,88.05,88.05,88.05,0.0
1999-05-10,87.65,87.65,87.65,87.65,0.0
1999-05-11,88.05,88.05,88.05,88.05,0.0
1999-05-12,90.9,90.9,90.9,90.9,300.0
1999-05-13,87.7,87.7,87.7,87.7,0.0
1999-05-14,88.45,88.45,88.45,88.45,10.0
1999-05-17,89.75,89.75,89.75,89.75,0.0
1999-05-18,91.0,91.0,91.0,91.0,0.0
1999-05-19,87.25,87.25,87.25,87.25,0.0
1999-05-20,88.75,88.75,88.75,88.75,0.0
1999-05-21,88.05,88.05,88.05,88.05,0.0
1999-05-24,90.5,90.5,90.5,90.5,0.0
1999-05-25,89.9,89.9,89.9,89.9,0.0
1999-05-26,93.4,93.4,93.4,93.4,0.0
1999-05-27,92.0,92.0,92.0,92.0,0.0
1999-05-28,90.5,90.5,90.5,90.5,0.0
1999-06-01,90.8,90.8,90.8,90.8,0.0
1999-06-02,92.95,92.95,92.95,92.95,0.0
1999-06-03,91.2,91.2,91.2,91.2,0.0
1999-06-04,91.25,91.25,91.25,91.25,0.0
1999-06-07,91.2,91.2,91.2,91.2,0.0
1999-06-08,91.45,91.45,91.45,91.45,0.0
1999-06-09,92.75,92.75,92.75,92.75,0.0
1999-06-10,93.85,93.85,93.85,93.85,0.0
1999-06-11,91.6,91.6,91.6,91.6,0.0
1999-06-14,90.7,90.7,90.7,90.7,0.0
1999-06-15,91.95,91.95,91.95,91.95,0.0
1999-06-16,92.35,92.35,92.35,92.35,0.0
1999-06-17,92.5,92.5,92.5,92.5,0.0
1999-06-18,92.65,92.65,92.65,92.65,0.0
1999-06-21,92.0,92.0,92.0,92.0,0.0
1999-06-22,92.5,92.5,92.5,92.5,0.0
1999-06-23,91.1,91.1,91.1,91.1,0.0
1999-06-24,90.6,90.6,90.6,90.6,0.0
1999-06-25,89.5,89.5,89.5,89.5,0.0
1999-06-28,87.35,87.35,87.35,87.35,0.0
1999-06-29,87.8,87.8,87.8,87.8,0.0
1999-06-30,87.85,87.85,87.85,87.85,0.0
1999-07-01,87.05,87.05,87.05,87.05,0.0
1999-07-02,85.0,85.5,84.25,84.75,50.0
1999-07-06,84.75,84.75,84.05,84.05,40.0
1999-07-07,84.0,84.35,84.0,84.35,45.0
1999-07-08,85.55,85.55,85.55,85.55,0.0
1999-07-09,85.05,85.05,85.05,85.05,0.0
1999-07-12,83.4,83.4,83.4,83.4,0.0
1999-07-13,83.05,83.05,83.05,83.05,0.0
1999-07-14,83.0,83.0,82.75,82.75,30.0
1999-07-15,83.5,83.5,83.5,83.5,0.0
1999-07-16,83.25,83.25,83.25,83.25,0.0
1999-07-19,84.8,84.8,84.8,84.8,0.0
1999-07-20,85.45,85.45,85.45,85.45,0.0
1999-07-21,86.5,86.5,86.15,86.15,10.0
1999-07-22,86.75,86.75,84.7,84.7,5.0
1999-07-23,84.7,84.7,84.45,84.45,5.0
1999-07-26,84.5,84.5,84.5,84.5,0.0
1999-07-27,84.7,84.7,84.7,84.7,0.0
1999-07-28,83.05,83.05,83.05,83.05,0.0
1999-07-29,83.05,83.4,83.05,83.25,20.0
1999-07-30,82.8,82.85,82.8,82.85,10.0
1999-08-02,84.1,84.1,84.1,84.1,0.0
1999-08-03,84.9,84.9,84.9,84.9,0.0
1999-08-04,86.7,86.7,86.7,86.7,0.0
1999-08-05,87.7,87.7,87.7,87.7,0.0
1999-08-06,89.9,89.9,89.9,89.9,0.0
1999-08-09,91.9,91.9,91.9,91.9,0.0
1999-08-10,93.0,93.7,93.0,93.7,20.0
1999-08-11,91.75,91.75,91.75,91.75,0.0
1999-08-12,96.75,96.75,96.75,96.75,0.0
1999-08-13,101.75,101.75,101.75,101.75,30.0
1999-08-16,101.35,101.35,101.35,101.35,0.0
1999-08-17,97.25,97.5,97.25,97.5,179.0
1999-08-18,97.5,97.5,97.0,97.0,203.0
1999-08-19,97.5,97.5,97.3,97.3,10.0
1999-08-20,96.75,97.25,96.75,97.25,2.0
1999-08-23,96.0,97.0,96.0,97.0,1.0
1999-08-24,97.55,97.55,97.55,97.55,0.0
