DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-14,22940.0,22940.0,22940.0,22940.0,0.0
2020-08-17,22775.0,22775.0,22775.0,22775.0,0.0
2020-08-18,22710.0,22710.0,22710.0,22710.0,0.0
2020-08-19,22800.0,22800.0,22800.0,22800.0,0.0
2020-08-20,22560.0,22560.0,22560.0,22560.0,0.0
2020-08-21,22550.0,22550.0,22550.0,22550.0,0.0
2020-08-24,22670.0,22670.0,22670.0,22670.0,0.0
2020-08-25,23000.0,23000.0,23000.0,23000.0,0.0
2020-08-26,22895.0,22895.0,22895.0,22895.0,0.0
2020-08-27,22850.0,22850.0,22850.0,22850.0,0.0
2020-08-28,22575.0,22575.0,22575.0,22575.0,0.0
2020-08-31,22830.0,22830.0,22830.0,22830.0,0.0
2020-09-01,22810.0,22810.0,22810.0,22810.0,0.0
2020-09-02,22945.0,22945.0,22945.0,22945.0,0.0
2020-09-03,23160.0,23160.0,23160.0,23160.0,0.0
2020-09-04,22825.0,22825.0,22825.0,22825.0,0.0
2020-09-07,22710.0,22710.0,22710.0,22710.0,0.0
2020-09-08,22910.0,22910.0,22910.0,22910.0,0.0
2020-09-09,22565.0,22565.0,22565.0,22565.0,0.0
2020-09-10,22920.0,22920.0,22920.0,22920.0,0.0
2020-09-11,23000.0,23000.0,23000.0,23000.0,0.0
2020-09-14,23220.0,23220.0,23220.0,23220.0,0.0
2020-09-15,23135.0,23135.0,23135.0,23135.0,0.0
2020-09-16,23100.0,23100.0,23100.0,23100.0,0.0
2020-09-17,22895.0,22895.0,22895.0,22895.0,0.0
2020-09-18,23020.0,23020.0,23020.0,23020.0,0.0
2020-09-21,22845.0,22845.0,22845.0,22845.0,0.0
2020-09-22,22410.0,22410.0,22410.0,22410.0,0.0
2020-09-23,22950.0,22950.0,22950.0,22950.0,0.0
2020-09-24,22720.0,22720.0,22720.0,22720.0,0.0
2020-09-25,22830.0,22830.0,22830.0,22830.0,0.0
2020-09-28,23100.0,23100.0,23100.0,23100.0,0.0
2020-09-29,23320.0,23320.0,23320.0,23320.0,0.0
2020-09-30,23015.0,23015.0,23015.0,23015.0,0.0
2020-10-01,23140.0,23140.0,23140.0,23140.0,0.0
2020-10-02,22840.0,22840.0,22840.0,22840.0,0.0
2020-10-05,23115.0,23115.0,23115.0,23115.0,0.0
2020-10-06,23220.0,23220.0,23220.0,23220.0,0.0
2020-10-07,23215.0,23215.0,23215.0,23215.0,0.0
2020-10-08,23455.0,23455.0,23455.0,23455.0,0.0
2020-10-09,23395.0,23395.0,23395.0,23395.0,0.0
2020-10-12,23335.0,23335.0,23335.0,23335.0,0.0
2020-10-13,23415.0,23415.0,23415.0,23415.0,0.0
2020-10-14,23400.0,23400.0,23400.0,23400.0,0.0
2020-10-15,23310.0,23310.0,23310.0,23310.0,0.0
2020-10-16,23205.0,23205.0,23205.0,23205.0,0.0
2020-10-19,23460.0,23460.0,23460.0,23460.0,0.0
2020-10-20,23350.0,23350.0,23350.0,23350.0,0.0
2020-10-21,23450.0,23450.0,23450.0,23450.0,0.0
2020-10-22,23310.0,23310.0,23310.0,23310.0,0.0
2020-10-23,23320.0,23320.0,23320.0,23320.0,0.0
2020-10-26,23285.0,23285.0,23285.0,23285.0,0.0
2020-10-27,23315.0,23315.0,23315.0,23315.0,0.0
2020-10-28,23235.0,23235.0,23235.0,23235.0,0.0
2020-10-29,23135.0,23135.0,23135.0,23135.0,0.0
2020-10-30,22690.0,22690.0,22690.0,22690.0,0.0
2020-11-02,23060.0,23060.0,23060.0,23060.0,0.0
2020-11-03,23415.0,23415.0,23415.0,23415.0,0.0
2020-11-04,23555.0,23555.0,23555.0,23555.0,0.0
2020-11-05,23925.0,23925.0,23925.0,23925.0,0.0
2020-11-06,24125.0,24125.0,24125.0,24125.0,0.0
2020-11-09,24690.0,24690.0,24690.0,24690.0,0.0
2020-11-10,24720.0,24720.0,24720.0,24720.0,0.0
2020-11-11,25190.0,25190.0,25190.0,25190.0,0.0
2020-11-12,25160.0,25160.0,25160.0,25160.0,0.0
2020-11-13,25165.0,25165.0,25165.0,25165.0,0.0
2020-11-16,25785.0,25785.0,25785.0,25785.0,0.0
2020-11-17,25860.0,25860.0,25860.0,25860.0,0.0
2020-11-18,25485.0,25485.0,25485.0,25485.0,0.0
2020-11-19,25360.0,25360.0,25360.0,25360.0,0.0
2020-11-20,25320.0,25320.0,25320.0,25320.0,0.0
2020-11-23,25615.0,25615.0,25615.0,25615.0,0.0
2020-11-24,26005.0,26005.0,26005.0,26005.0,0.0
2020-11-25,26165.0,26165.0,26165.0,26165.0,0.0
2020-11-26,26385.0,26385.0,26385.0,26385.0,0.0
2020-11-27,26425.0,26425.0,26425.0,26425.0,0.0
2020-11-30,26280.0,26280.0,26280.0,26280.0,0.0
2020-12-01,26585.0,26585.0,26585.0,26585.0,0.0
2020-12-02,26640.0,26640.0,26640.0,26640.0,0.0
2020-12-03,26650.0,26650.0,26650.0,26650.0,0.0
2020-12-04,26540.0,26540.0,26540.0,26540.0,0.0
2020-12-07,26360.0,26360.0,26360.0,26360.0,0.0
2020-12-08,26275.0,26275.0,26275.0,26275.0,0.0
2020-12-09,26630.0,26630.0,26630.0,26630.0,0.0
2020-12-10,26515.0,26515.0,26515.0,26515.0,0.0
2020-12-11,26385.0,26385.0,26385.0,26385.0,0.0
2020-12-14,26540.0,26540.0,26540.0,26540.0,0.0
2020-12-15,26475.0,26475.0,26475.0,26475.0,0.0
2020-12-16,26515.0,26515.0,26515.0,26515.0,0.0
2020-12-17,26620.0,26620.0,26620.0,26620.0,0.0
2020-12-18,26590.0,26590.0,26590.0,26590.0,0.0
2020-12-21,26495.0,26495.0,26495.0,26495.0,0.0
2020-12-22,26205.0,26205.0,26205.0,26205.0,0.0
2020-12-23,26315.0,26315.0,26315.0,26315.0,0.0
2020-12-24,26500.0,26500.0,26500.0,26500.0,0.0
2020-12-25,26495.0,26495.0,26495.0,26495.0,0.0
2020-12-28,26615.0,26615.0,26615.0,26615.0,0.0
2020-12-29,27385.0,27385.0,27385.0,27385.0,0.0
2020-12-30,27315.0,27315.0,27315.0,27315.0,0.0
2020-12-31,27330.0,27330.0,27330.0,27330.0,0.0
2021-01-04,27155.0,27155.0,27155.0,27155.0,0.0
2021-01-05,26925.0,26925.0,26925.0,26925.0,0.0
2021-01-06,26865.0,26865.0,26865.0,26865.0,0.0
2021-01-07,27305.0,27305.0,27305.0,27305.0,0.0
2021-01-08,28000.0,28000.0,28000.0,28000.0,0.0
2021-01-11,27920.0,27920.0,27920.0,27920.0,0.0
2021-01-12,28030.0,28030.0,28030.0,28030.0,0.0
2021-01-13,28300.0,28300.0,28300.0,28300.0,0.0
2021-01-14,28665.0,28665.0,28665.0,28665.0,0.0
2021-01-15,28325.0,28325.0,28325.0,28325.0,0.0
2021-01-18,28025.0,28025.0,28025.0,28025.0,0.0
2021-01-19,28520.0,28520.0,28520.0,28520.0,0.0
2021-01-20,28355.0,28355.0,28355.0,28355.0,0.0
2021-01-21,28535.0,28535.0,28535.0,28535.0,0.0
2021-01-22,28475.0,28475.0,28475.0,28475.0,0.0
2021-01-25,28605.0,28605.0,28605.0,28605.0,0.0
2021-01-26,28395.0,28395.0,28395.0,28395.0,0.0
2021-01-27,28475.0,28475.0,28475.0,28475.0,0.0
2021-01-28,27895.0,27895.0,27895.0,27895.0,0.0
2021-01-29,27465.0,27465.0,27465.0,27465.0,0.0
2021-02-01,27935.0,27935.0,27935.0,27935.0,0.0
2021-02-02,28180.0,28180.0,28180.0,28180.0,0.0
2021-02-03,28465.0,28465.0,28465.0,28465.0,0.0
2021-02-04,28225.0,28225.0,28225.0,28225.0,0.0
2021-02-05,28605.0,28605.0,28605.0,28605.0,0.0
2021-02-08,29200.0,29200.0,29200.0,29200.0,0.0
2021-02-09,29310.0,29310.0,29310.0,29310.0,0.0
2021-02-10,29285.0,29285.0,29285.0,29285.0,0.0
2021-02-11,29145.0,29145.0,29145.0,29145.0,0.0
2021-02-12,29200.0,29200.0,29200.0,29200.0,0.0
2021-02-15,29925.0,29925.0,29925.0,29925.0,0.0
2021-02-16,30330.0,30330.0,30330.0,30330.0,0.0
2021-02-17,30195.0,30195.0,30195.0,30195.0,0.0
2021-02-18,30045.0,30045.0,30045.0,30045.0,0.0
2021-02-19,29815.0,29815.0,29815.0,29815.0,0.0
2021-02-22,29950.0,29950.0,29950.0,29950.0,0.0
2021-02-23,29855.0,29855.0,29855.0,29855.0,0.0
2021-02-24,29465.0,29465.0,29465.0,29465.0,0.0
2021-02-25,30030.0,30030.0,30030.0,30030.0,0.0
2021-02-26,29020.0,29020.0,29020.0,29020.0,0.0
2021-03-01,29410.0,29410.0,29355.0,29355.0,6.0
2021-03-02,29255.0,29255.0,29255.0,29255.0,0.0
2021-03-03,29405.0,29405.0,29350.0,29350.0,6.0
2021-03-04,29465.0,29495.0,28810.0,28810.0,12.0
