DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-16,98.375,98.375,98.375,98.375,0.0
2021-12-17,98.36,98.36,98.36,98.36,0.0
2021-12-20,98.405,98.405,98.405,98.405,0.0
2021-12-21,98.345,98.345,98.345,98.345,0.0
2021-12-22,98.36,98.36,98.36,98.36,0.0
2021-12-23,98.355,98.355,98.355,98.355,0.0
2021-12-24,98.37,98.37,98.37,98.37,0.0
2021-12-29,98.415,98.415,98.415,98.415,0.0
2021-12-30,98.32,98.32,98.32,98.32,0.0
2021-12-31,98.28,98.28,98.28,98.28,0.0
2022-01-04,98.22,98.22,98.22,98.22,0.0
2022-01-05,98.185,98.185,98.185,98.185,0.0
2022-01-06,98.105,98.105,98.105,98.105,0.0
2022-01-07,98.115,98.115,98.115,98.115,0.0
2022-01-10,98.05,98.05,98.05,98.05,0.0
2022-01-11,98.075,98.075,98.075,98.075,0.0
2022-01-12,98.12,98.12,98.12,98.12,0.0
2022-01-13,98.11,98.11,98.11,98.11,0.0
2022-01-14,98.12,98.12,98.12,98.12,0.0
2022-01-17,98.055,98.055,98.055,98.055,0.0
2022-01-18,98.025,98.025,98.025,98.025,0.0
2022-01-19,97.975,97.975,97.975,97.975,0.0
2022-01-20,97.98,97.98,97.98,97.98,0.0
2022-01-21,98.055,98.055,98.055,98.055,0.0
2022-01-24,98.04,98.04,98.04,98.04,0.0
2022-01-25,98.035,98.035,98.035,98.035,0.0
2022-01-27,97.955,97.955,97.955,97.955,0.0
2022-01-28,98.04,98.04,98.04,98.04,0.0
2022-01-31,98.085,98.085,98.085,98.085,0.0
2022-02-01,98.08,98.08,98.08,98.08,0.0
2022-02-02,98.06,98.07,98.06,98.07,2.0
2022-02-03,98.115,98.115,98.115,98.115,0.0
2022-02-04,98.025,98.025,98.025,98.025,0.0
2022-02-07,97.99,97.99,97.99,97.99,0.0
2022-02-08,97.865,97.865,97.865,97.865,0.0
2022-02-09,97.88,97.88,97.88,97.88,0.0
2022-02-10,97.88,97.88,97.88,97.88,0.0
2022-02-11,97.775,97.775,97.775,97.775,0.0
2022-02-14,97.85,97.85,97.85,97.85,0.0
2022-02-15,97.8,97.8,97.8,97.8,0.0
2022-02-16,97.695,97.695,97.695,97.695,2.0
2022-02-17,97.72,97.72,97.72,97.72,0.0
2022-02-18,97.685,97.685,97.685,97.685,0.0
2022-02-21,97.735,97.735,97.71,97.71,1.0
2022-02-22,97.73,97.73,97.73,97.73,0.0
2022-02-23,97.66,97.66,97.66,97.66,0.0
2022-02-24,97.73,97.775,97.725,97.775,252.0
2022-02-25,97.69,97.695,97.69,97.695,1.0
2022-02-28,97.79,97.795,97.755,97.795,130.0
2022-03-01,97.81,97.81,97.74,97.74,118.0
2022-03-02,97.85,97.86,97.82,97.86,118.0
2022-03-03,97.78,97.78,97.77,97.77,2761.0
2022-03-04,97.835,97.84,97.755,97.785,22772.0
2022-03-07,97.85,97.86,97.8,97.8,2926.0
2022-03-08,97.745,97.755,97.7,97.705,7347.0
2022-03-09,97.66,97.6625,97.6075,97.6175,209341.0
2022-03-10,97.6025,97.6325,97.565,97.5675,448246.0
2022-03-11,97.54,97.5475,97.5,97.5375,331019.0
2022-03-14,97.575,97.575,97.48,97.48,69871.0
2022-03-15,97.425,97.425,97.385,97.415,80630.0
2022-03-16,97.435,97.46,97.42,97.44,76521.0
2022-03-17,97.41,97.435,97.38,97.43,72250.0
2022-03-18,97.39,97.41,97.345,97.36,99788.0
2022-03-21,97.395,97.395,97.345,97.355,62678.0
2022-03-22,97.24,97.255,97.18,97.215,116002.0
2022-03-23,97.14,97.17,97.13,97.16,95822.0
2022-03-24,97.24,97.25,97.16,97.17,102709.0
2022-03-25,97.135,97.175,97.125,97.16,59805.0
2022-03-28,97.055,97.105,97.015,97.035,105022.0
2022-03-29,97.09,97.12,97.015,97.04,98131.0
2022-03-30,97.07,97.155,97.05,97.145,127645.0
2022-03-31,97.12,97.175,97.085,97.1,131061.0
2022-04-01,97.11,97.14,97.055,97.115,98826.0
2022-04-04,97.07,97.135,97.065,97.11,106720.0
2022-04-05,97.15,97.18,97.06,97.085,111538.0
2022-04-06,97.005,97.025,96.955,97.01,100239.0
2022-04-07,97.015,97.055,96.985,97.03,121956.0
2022-04-08,96.95,97.005,96.95,96.98,68227.0
2022-04-11,96.935,96.965,96.915,96.935,84021.0
2022-04-12,96.91,96.915,96.84,96.86,298308.0
2022-04-13,96.925,96.93,96.87,96.875,125528.0
2022-04-14,96.935,96.985,96.895,96.98,96419.0
2022-04-19,96.88,96.905,96.86,96.885,81036.0
2022-04-20,96.84,96.855,96.8,96.84,105960.0
2022-04-21,96.88,96.915,96.855,96.87,70863.0
2022-04-22,96.82,96.84,96.785,96.825,76504.0
2022-04-26,96.9,96.915,96.83,96.85,79842.0
2022-04-27,96.935,96.94,96.84,96.9,113474.0
2022-04-28,96.865,96.885,96.84,96.875,94951.0
2022-04-29,96.81,96.84,96.76,96.835,118864.0
2022-05-02,96.71,96.74,96.67,96.695,85389.0
2022-05-03,96.655,96.685,96.54,96.56,78648.0
2022-05-04,96.565,96.565,96.38,96.415,120756.0
2022-05-05,96.55,96.605,96.515,96.57,100022.0
2022-05-06,96.465,96.5,96.425,96.49,86501.0
2022-05-09,96.39,96.435,96.38,96.395,60325.0
2022-05-10,96.455,96.49,96.385,96.395,118819.0
2022-05-11,96.475,96.485,96.45,96.46,90501.0
2022-05-12,96.51,96.555,96.5,96.54,101107.0
2022-05-13,96.625,96.635,96.555,96.565,125917.0
2022-05-16,96.57,96.625,96.56,96.585,84879.0
2022-05-17,96.62,96.625,96.53,96.565,92665.0
2022-05-18,96.495,96.545,96.475,96.51,118531.0
2022-05-19,96.635,96.655,96.55,96.59,114003.0
2022-05-20,96.68,96.69,96.645,96.665,96311.0
2022-05-23,96.71,96.72,96.635,96.65,93576.0
2022-05-24,96.65,96.66,96.625,96.66,92928.0
2022-05-25,96.72,96.765,96.71,96.74,108458.0
2022-05-26,96.775,96.78,96.725,96.78,100798.0
2022-05-27,96.74,96.745,96.705,96.73,93623.0
2022-05-30,96.72,96.745,96.715,96.73,53445.0
2022-05-31,96.695,96.71,96.605,96.635,139455.0
2022-06-01,96.62,96.62,96.535,96.57,121813.0
2022-06-02,96.5,96.515,96.475,96.49,97599.0
2022-06-03,96.475,96.505,96.43,96.505,96198.0
2022-06-06,96.48,96.525,96.475,96.505,101148.0
2022-06-07,96.49,96.495,96.41,96.435,133603.0
2022-06-08,96.48,96.495,96.43,96.445,141118.0
2022-06-09,96.3975,96.43,96.3825,96.39,535497.0
2022-06-10,96.365,96.37,96.305,96.3225,413480.0
2022-06-13,96.2225,96.2225,96.2225,96.2225,785.0
2022-06-14,96.125,96.125,95.9775,96.0425,52011.0
2022-06-15,95.925,95.9325,95.91,95.9175,2138.0
