DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-02,141.35,141.35,141.35,141.35,0.0
2015-02-03,141.15,141.15,141.15,141.15,0.0
2015-02-04,138.9,138.9,138.9,138.9,0.0
2015-02-05,140.85,140.85,140.85,140.85,0.0
2015-02-06,139.75,139.75,139.75,139.75,0.0
2015-02-09,143.4,143.4,143.4,143.4,0.0
2015-02-10,140.65,140.65,140.65,140.65,0.0
2015-02-11,139.7,139.7,139.7,139.7,0.0
2015-02-12,140.45,140.45,140.45,140.45,0.0
2015-02-13,142.05,142.05,142.05,142.05,0.0
2015-02-17,141.35,141.35,141.35,141.35,0.0
2015-02-18,138.25,138.25,138.25,138.25,0.0
2015-02-19,136.2,136.2,136.2,136.2,0.0
2015-02-20,135.4,135.4,135.4,135.4,0.0
2015-02-23,130.95,130.95,130.95,130.95,0.0
2015-02-24,130.1,130.1,130.1,130.1,0.0
2015-02-25,129.8,129.8,129.8,129.8,0.0
2015-02-26,128.4,128.4,128.4,128.4,0.0
2015-02-27,127.7,127.7,127.7,127.7,0.0
2015-03-02,132.4,132.4,132.4,132.4,0.0
2015-03-03,124.05,124.05,124.05,124.05,0.0
2015-03-04,129.9,129.9,129.9,129.9,0.0
2015-03-05,130.65,130.65,130.65,130.65,0.0
2015-03-06,126.65,126.65,126.65,126.65,0.0
2015-03-09,130.65,130.65,130.65,130.65,0.0
2015-03-10,128.25,128.25,128.25,128.25,0.0
2015-03-11,128.1,128.1,128.1,128.1,0.0
2015-03-12,124.35,124.35,124.35,124.35,0.0
2015-03-13,124.3,124.3,124.3,124.3,0.0
2015-03-16,125.7,125.7,125.7,125.7,0.0
2015-03-17,123.05,123.05,123.05,123.05,0.0
2015-03-18,123.05,123.05,123.05,123.05,0.0
2015-03-19,116.4,116.4,116.4,116.4,0.0
2015-03-20,123.25,123.25,123.25,123.25,0.0
2015-03-23,131.2,131.2,131.2,131.2,0.0
2015-03-24,133.35,133.35,133.35,133.35,0.0
2015-03-25,133.85,133.85,133.85,133.85,0.0
2015-03-26,133.4,133.4,133.4,133.4,0.0
2015-03-27,132.35,132.35,132.35,132.35,0.0
2015-03-30,133.95,133.95,133.95,133.95,0.0
2015-03-31,130.65,130.65,130.65,130.65,0.0
2015-04-01,130.95,130.95,130.95,130.95,0.0
2015-04-02,131.25,131.25,131.25,131.25,0.0
2015-04-06,127.45,127.45,127.45,127.45,0.0
2015-04-07,127.05,127.05,127.05,127.05,0.0
2015-04-08,128.45,128.45,128.45,128.45,0.0
2015-04-09,125.25,125.25,125.25,125.25,0.0
2015-04-10,122.15,122.15,122.15,122.15,0.0
2015-04-13,120.05,120.05,120.05,120.05,0.0
2015-04-14,121.5,121.5,121.5,121.5,0.0
2015-04-15,123.4,123.4,123.4,123.4,0.0
2015-04-16,124.0,124.0,124.0,124.0,0.0
2015-04-17,122.2,122.2,122.2,122.2,0.0
2015-04-20,121.25,121.25,121.25,121.25,0.0
