DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-31,97.425,97.425,97.425,97.425,0.0
2018-06-01,97.35,97.35,97.35,97.35,0.0
2018-06-04,97.305,97.305,97.305,97.305,0.0
2018-06-05,97.35,97.35,97.35,97.35,0.0
2018-06-06,97.29,97.29,97.29,97.29,0.0
2018-06-07,97.31,97.31,97.31,97.31,0.0
2018-06-08,97.315,97.315,97.315,97.315,0.0
2018-06-11,97.285,97.285,97.285,97.285,0.0
2018-06-12,97.27,97.27,97.27,97.27,0.0
2018-06-13,97.23,97.23,97.23,97.23,0.0
2018-06-14,97.23,97.23,97.23,97.23,0.0
2018-06-15,97.235,97.235,97.235,97.235,0.0
2018-06-18,97.25,97.25,97.235,97.235,2.0
2018-06-19,97.275,97.275,97.275,97.275,0.0
2018-06-20,97.255,97.255,97.255,97.255,0.0
2018-06-21,97.27,97.27,97.27,97.27,0.0
2018-06-22,97.28,97.28,97.28,97.28,0.0
2018-06-25,97.31,97.31,97.31,97.31,0.0
2018-06-26,97.32,97.32,97.32,97.32,0.0
2018-06-27,97.365,97.365,97.365,97.365,0.0
2018-06-28,97.355,97.355,97.355,97.355,0.0
2018-06-29,97.34,97.34,97.34,97.34,0.0
2018-07-02,97.34,97.34,97.34,97.34,0.0
2018-07-03,97.355,97.355,97.355,97.355,0.0
2018-07-05,97.33,97.33,97.33,97.33,0.0
2018-07-06,97.345,97.345,97.345,97.345,0.0
2018-07-09,97.32,97.32,97.32,97.32,0.0
2018-07-10,97.3,97.3,97.3,97.3,0.0
2018-07-11,97.325,97.325,97.325,97.325,0.0
2018-07-12,97.315,97.315,97.315,97.315,0.0
2018-07-13,97.34,97.34,97.34,97.34,0.0
2018-07-16,97.31,97.31,97.31,97.31,0.0
2018-07-17,97.29,97.29,97.29,97.29,0.0
2018-07-18,97.305,97.305,97.305,97.305,0.0
2018-07-19,97.33,97.33,97.33,97.33,0.0
2018-07-20,97.315,97.315,97.315,97.315,0.0
2018-07-23,97.265,97.265,97.265,97.265,0.0
2018-07-24,97.255,97.255,97.255,97.255,0.0
2018-07-25,97.25,97.25,97.25,97.25,0.0
2018-07-26,97.225,97.225,97.225,97.225,0.0
2018-07-27,97.225,97.225,97.225,97.225,0.0
2018-07-30,97.25,97.25,97.25,97.25,0.0
2018-07-31,97.28,97.28,97.28,97.28,0.0
2018-08-01,97.255,97.255,97.255,97.255,0.0
2018-08-02,97.265,97.265,97.265,97.265,0.0
2018-08-03,97.295,97.295,97.295,97.295,0.0
2018-08-06,97.305,97.305,97.305,97.305,0.0
2018-08-07,97.28,97.28,97.28,97.28,0.0
2018-08-08,97.285,97.285,97.285,97.285,0.0
2018-08-09,97.31,97.31,97.31,97.31,0.0
2018-08-10,97.38,97.38,97.38,97.38,0.0
2018-08-13,97.38,97.38,97.38,97.38,0.0
2018-08-14,97.35,97.35,97.35,97.35,0.0
2018-08-15,97.385,97.385,97.385,97.385,0.0
2018-08-16,97.37,97.37,97.37,97.37,0.0
2018-08-17,97.36,97.36,97.36,97.36,0.0
2018-08-20,97.395,97.395,97.395,97.395,0.0
2018-08-21,97.38,97.38,97.38,97.38,0.0
2018-08-22,97.4,97.4,97.4,97.4,0.0
2018-08-23,97.395,97.395,97.395,97.395,0.0
2018-08-24,97.38,97.38,97.38,97.38,0.0
2018-08-27,97.365,97.365,97.365,97.365,0.0
2018-08-28,97.345,97.345,97.345,97.345,0.0
2018-08-29,97.32,97.32,97.32,97.32,0.0
2018-08-30,97.36,97.36,97.36,97.36,0.0
2018-08-31,97.385,97.385,97.385,97.385,0.0
2018-09-04,97.355,97.355,97.355,97.355,0.0
2018-09-05,97.35,97.35,97.35,97.35,0.0
2018-09-06,97.375,97.375,97.375,97.375,0.0
2018-09-07,97.31,97.31,97.31,97.31,0.0
2018-09-10,97.31,97.31,97.31,97.31,0.0
2018-09-11,97.255,97.255,97.255,97.255,0.0
2018-09-12,97.25,97.25,97.25,97.25,0.0
2018-09-13,97.23,97.23,97.23,97.23,0.0
2018-09-14,97.205,97.205,97.205,97.205,0.0
2018-09-17,97.2,97.2,97.2,97.2,0.0
2018-09-18,97.175,97.175,97.175,97.175,0.0
2018-09-19,97.175,97.175,97.175,97.175,0.0
2018-09-20,97.18,97.18,97.18,97.18,0.0
2018-09-21,97.195,97.195,97.195,97.195,0.0
2018-09-24,97.185,97.185,97.185,97.185,0.0
