DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-31,13355.0,13355.0,13355.0,13355.0,0.0
2023-08-01,13350.0,13350.0,13284.0,13284.0,2.0
2023-08-02,13122.0,13122.0,13122.0,13122.0,0.0
2023-08-03,13228.0,13228.0,13207.0,13214.0,2.0
2023-08-04,13435.0,13435.0,13314.0,13314.0,11.0
2023-08-07,13220.0,13227.0,13198.0,13227.0,4.0
2023-08-08,13168.0,13168.0,13168.0,13168.0,0.0
2023-08-09,13227.0,13227.0,13227.0,13227.0,0.0
2023-08-10,13129.0,13204.0,13070.0,13204.0,7.0
2023-08-11,13024.0,13024.0,12877.0,12880.0,9.0
2023-08-14,12777.0,12777.0,12678.0,12710.0,17.0
2023-08-15,12740.0,12740.0,12688.0,12688.0,12.0
2023-08-16,12672.0,12672.0,12672.0,12672.0,0.0
2023-08-17,12699.0,12699.0,12699.0,12699.0,0.0
2023-08-18,12666.0,12747.0,12568.0,12568.0,15.0
2023-08-21,12557.0,12557.0,12408.0,12412.0,16.0
2023-08-22,12481.0,12500.0,12377.0,12466.0,20.0
2023-08-23,12418.0,12468.0,12345.0,12354.0,31.0
2023-08-24,12397.0,12567.0,12397.0,12529.0,29.0
2023-08-25,12467.0,12538.0,12434.0,12521.0,19.0
2023-08-28,13050.0,13199.0,12630.0,12694.0,273.0
2023-08-29,12690.0,12884.0,12688.0,12729.0,120.0
2023-08-30,12796.0,12797.0,12640.0,12658.0,124.0
2023-08-31,12821.0,12821.0,12595.0,12631.0,667.0
2023-09-01,12700.0,12806.0,12683.0,12724.0,391.0
2023-09-04,12850.0,12993.0,12800.0,12948.0,456.0
2023-09-05,12920.0,12921.0,12829.0,12840.0,403.0
2023-09-06,12815.0,12868.0,12770.0,12833.0,666.0
2023-09-07,12811.0,12838.0,12639.0,12639.0,1298.0
2023-09-08,12573.0,12610.0,12520.0,12536.0,283.0
2023-09-11,12560.0,12737.0,12534.0,12700.0,2899.0
2023-09-12,12690.0,12712.0,12620.0,12639.0,444.0
2023-09-13,12663.0,12698.0,12517.0,12613.0,1477.0
2023-09-14,12636.0,12666.0,12558.0,12602.0,327.0
2023-09-15,12710.0,12710.0,12484.0,12491.0,1751.0
2023-09-18,12474.0,12656.0,12457.0,12610.0,2420.0
2023-09-19,12613.0,12641.0,12518.0,12628.0,3515.0
2023-09-20,12603.0,12622.0,12544.0,12594.0,6682.0
2023-09-21,12581.0,12581.0,12423.0,12434.0,50424.0
2023-09-22,12397.0,12756.0,12373.0,12756.0,84374.0
2023-09-25,12726.0,12751.0,12582.0,12584.0,228422.0
2023-09-26,12601.0,12619.0,12471.0,12479.0,242086.0
2023-09-27,12491.0,12620.0,12463.0,12489.0,250915.0
2023-09-28,12519.0,12553.0,12376.0,12376.0,181290.0
2023-09-29,12423.0,12649.0,12399.0,12598.0,92365.0
2023-10-02,12555.0,12585.0,12487.0,12508.0,52057.0
2023-10-03,12477.0,12479.0,12280.0,12323.0,82557.0
2023-10-04,12281.0,12288.0,12106.0,12180.0,85113.0
2023-10-05,12204.0,12224.0,12132.0,12218.0,67771.0
2023-10-06,12236.0,12346.0,12231.0,12309.0,54457.0
2023-10-09,12321.0,12368.0,12182.0,12302.0,215610.0
2023-10-10,12396.0,12449.0,12229.0,12318.0,185127.0
2023-10-11,12356.0,12398.0,12262.0,12262.0,167989.0
2023-10-12,12440.0,12520.0,12355.0,12402.0,233218.0
2023-10-13,12294.0,12304.0,12197.0,12203.0,204877.0
2023-10-16,12208.0,12277.0,12074.0,12097.0,170182.0
2023-10-17,12174.0,12191.0,12078.0,12144.0,122694.0
2023-10-18,12133.0,12236.0,12117.0,12124.0,173016.0
2023-10-19,12061.0,12067.0,11772.0,11786.0,290227.0
2023-10-20,11770.0,11824.0,11669.0,11722.0,223479.0
2023-10-23,11662.0,11742.0,11571.0,11629.0,174616.0
2023-10-24,11682.0,11728.0,11556.0,11643.0,278418.0
2023-10-25,11865.0,11886.0,11703.0,11760.0,549124.0
2023-10-26,11684.0,11847.0,11684.0,11836.0,628344.0
2023-10-27,11835.0,12013.0,11767.0,11983.0,365808.0
2023-10-30,11900.0,12021.0,11875.0,11999.91,43739.0
