DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-14,99.395,99.395,99.395,99.395,0.0
2016-06-15,99.395,99.395,99.395,99.395,0.0
2016-06-16,99.415,99.415,99.415,99.415,19.0
2016-06-17,99.39,99.39,99.39,99.39,0.0
2016-06-20,99.36,99.36,99.36,99.36,0.0
2016-06-21,99.33,99.33,99.33,99.33,0.0
2016-06-22,99.3,99.3,99.3,99.3,0.0
2016-06-23,99.28,99.28,99.28,99.28,0.0
2016-06-24,99.425,99.425,99.425,99.425,0.0
2016-06-27,99.44,99.44,99.44,99.44,0.0
2016-06-28,99.475,99.475,99.475,99.475,0.0
2016-06-29,99.46,99.46,99.455,99.455,20.0
2016-06-30,99.515,99.515,99.515,99.515,0.0
2016-07-01,99.54,99.54,99.54,99.54,0.0
2016-07-04,99.575,99.575,99.575,99.575,0.0
2016-07-05,99.65,99.65,99.65,99.65,40.0
2016-07-06,99.68,99.68,99.68,99.68,2.0
2016-07-07,99.685,99.685,99.67,99.67,2.0
2016-07-08,99.69,99.69,99.69,99.69,0.0
2016-07-11,99.69,99.695,99.67,99.67,2.0
2016-07-12,99.685,99.685,99.635,99.635,2.0
2016-07-13,99.685,99.685,99.685,99.685,2.0
2016-07-14,99.665,99.665,99.625,99.625,2.0
2016-07-15,99.655,99.655,99.615,99.615,54.0
2016-07-18,99.63,99.63,99.63,99.63,0.0
2016-07-19,99.65,99.65,99.62,99.62,2.0
2016-07-20,99.635,99.635,99.635,99.635,0.0
2016-07-21,99.6,99.6,99.6,99.6,0.0
2016-07-22,99.635,99.635,99.575,99.575,67.0
2016-07-25,99.62,99.62,99.62,99.62,2.0
2016-07-26,99.605,99.605,99.605,99.605,0.0
2016-07-27,99.655,99.655,99.655,99.655,0.0
2016-07-28,99.66,99.66,99.66,99.66,0.0
2016-07-29,99.695,99.695,99.695,99.695,0.0
2016-08-01,99.71,99.71,99.71,99.71,0.0
2016-08-02,99.64,99.64,99.64,99.64,0.0
2016-08-03,99.65,99.65,99.65,99.65,0.0
2016-08-04,99.715,99.715,99.715,99.715,0.0
2016-08-05,99.69,99.69,99.69,99.69,0.0
2016-08-08,99.69,99.69,99.69,99.69,0.0
2016-08-09,99.705,99.705,99.705,99.705,0.0
2016-08-10,99.76,99.76,99.76,99.76,0.0
2016-08-11,99.74,99.74,99.74,99.74,0.0
2016-08-12,99.765,99.765,99.745,99.745,1.0
2016-08-15,99.71,99.71,99.71,99.71,0.0
2016-08-16,99.71,99.71,99.71,99.71,0.0
2016-08-17,99.71,99.71,99.71,99.71,5.0
2016-08-18,99.735,99.735,99.735,99.735,0.0
2016-08-19,99.725,99.725,99.725,99.725,0.0
2016-08-22,99.755,99.755,99.755,99.755,20.0
2016-08-23,99.765,99.765,99.765,99.765,0.0
2016-08-24,99.765,99.765,99.765,99.765,0.0
2016-08-25,99.74,99.74,99.74,99.74,0.0
2016-08-26,99.765,99.765,99.765,99.765,0.0
2016-08-29,99.745,99.745,99.745,99.745,0.0
2016-08-30,99.775,99.775,99.775,99.775,0.0
2016-08-31,99.76,99.76,99.76,99.76,0.0
2016-09-01,99.72,99.745,99.72,99.745,1.0
2016-09-02,99.735,99.735,99.735,99.735,0.0
2016-09-05,99.75,99.75,99.75,99.75,2.0
2016-09-06,99.755,99.8,99.755,99.8,2.0
2016-09-07,99.82,99.82,99.82,99.82,0.0
2016-09-08,99.78,99.78,99.78,99.78,0.0
2016-09-09,99.715,99.715,99.715,99.715,0.0
2016-09-12,99.665,99.665,99.64,99.64,5.0
2016-09-13,99.64,99.64,99.64,99.64,0.0
2016-09-14,99.64,99.64,99.64,99.64,20.0
2016-09-15,99.61,99.61,99.61,99.61,0.0
2016-09-16,99.65,99.65,99.65,99.65,0.0
2016-09-19,99.625,99.625,99.625,99.625,0.0
2016-09-20,99.66,99.685,99.645,99.665,40.0
2016-09-21,99.625,99.65,99.625,99.65,14.0
2016-09-22,99.73,99.765,99.73,99.765,20.0
2016-09-23,99.745,99.77,99.745,99.77,20.0
2016-09-26,99.775,99.775,99.775,99.775,0.0
2016-09-27,99.8,99.8,99.8,99.8,0.0
2016-09-28,99.795,99.795,99.795,99.795,0.0
2016-09-29,99.775,99.775,99.775,99.775,0.0
2016-09-30,99.775,99.775,99.775,99.775,0.0
2016-10-03,99.76,99.76,99.76,99.76,0.0
2016-10-04,99.76,99.76,99.76,99.76,0.0
2016-10-05,99.655,99.655,99.655,99.655,0.0
2016-10-06,99.65,99.65,99.65,99.65,0.0
2016-10-07,99.615,99.615,99.615,99.615,0.0
2016-10-10,99.57,99.57,99.57,99.57,0.0
2016-10-11,99.585,99.585,99.585,99.585,0.0
2016-10-12,99.575,99.575,99.575,99.575,0.0
2016-10-13,99.605,99.605,99.605,99.605,0.0
2016-10-14,99.58,99.58,99.58,99.58,0.0
2016-10-17,99.595,99.595,99.59,99.59,6.0
2016-10-18,99.59,99.59,99.59,99.59,0.0
2016-10-19,99.6,99.6,99.6,99.6,0.0
2016-10-20,99.625,99.625,99.625,99.625,0.0
2016-10-21,99.62,99.62,99.62,99.62,0.0
2016-10-24,99.62,99.62,99.62,99.62,0.0
2016-10-25,99.63,99.63,99.63,99.63,0.0
2016-10-26,99.555,99.555,99.555,99.555,0.0
2016-10-27,99.47,99.47,99.47,99.47,0.0
2016-10-28,99.445,99.46,99.44,99.46,50.0
2016-10-31,99.455,99.475,99.455,99.475,106.0
2016-11-01,99.445,99.445,99.445,99.445,0.0
2016-11-02,99.495,99.495,99.495,99.495,0.0
2016-11-03,99.445,99.445,99.445,99.445,0.0
2016-11-04,99.46,99.46,99.46,99.46,0.0
2016-11-07,99.44,99.44,99.44,99.44,0.0
2016-11-08,99.415,99.415,99.415,99.415,0.0
2016-11-09,99.465,99.465,99.415,99.415,34.0
2016-11-10,99.26,99.26,99.26,99.26,0.0
2016-11-11,99.23,99.23,99.23,99.23,4.0
2016-11-14,99.165,99.165,99.165,99.165,28.0
2016-11-15,99.185,99.185,99.185,99.185,0.0
2016-11-16,99.165,99.185,99.14,99.185,88.0
2016-11-17,99.21,99.21,99.21,99.21,5.0
2016-11-18,99.18,99.22,99.18,99.215,23.0
2016-11-21,99.205,99.205,99.205,99.205,0.0
2016-11-22,99.265,99.265,99.265,99.265,0.0
2016-11-23,99.225,99.225,99.225,99.225,0.0
2016-11-24,99.265,99.265,99.265,99.265,0.0
2016-11-25,99.26,99.26,99.26,99.26,0.0
2016-11-28,99.285,99.285,99.285,99.285,0.0
2016-11-29,99.265,99.265,99.265,99.265,0.0
2016-11-30,99.25,99.25,99.25,99.25,0.0
2016-12-01,99.145,99.145,99.145,99.145,0.0
2016-12-02,99.145,99.18,99.145,99.18,2.0
2016-12-05,99.125,99.125,99.125,99.125,0.0
2016-12-06,99.075,99.075,99.075,99.075,0.0
2016-12-07,99.115,99.115,99.115,99.115,0.0
2016-12-08,99.025,99.09,99.015,99.09,16.0
2016-12-09,99.12,99.12,99.12,99.12,0.0
2016-12-12,99.015,99.015,99.015,99.015,0.0
2016-12-13,99.075,99.075,99.075,99.075,0.0
2016-12-14,99.14,99.14,99.14,99.14,0.0
2016-12-15,99.06,99.06,99.06,99.06,20.0
2016-12-16,99.105,99.105,99.09,99.1,14.0
2016-12-19,99.17,99.17,99.17,99.17,20.0
2016-12-20,99.175,99.175,99.175,99.175,0.0
