DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-13,20380.0,20380.0,20380.0,20380.0,0.0
1996-12-16,20480.0,20480.0,20480.0,20480.0,0.0
1996-12-17,20465.0,20465.0,20465.0,20465.0,0.0
1996-12-18,20145.0,20145.0,20145.0,20145.0,0.0
1996-12-19,19710.0,19710.0,19710.0,19710.0,0.0
1996-12-20,19655.0,19655.0,19655.0,19655.0,0.0
1996-12-24,19300.0,19300.0,19300.0,19300.0,0.0
1996-12-25,19605.0,19605.0,19605.0,19605.0,0.0
1996-12-26,19345.0,19345.0,19345.0,19345.0,0.0
1996-12-27,19455.0,19455.0,19455.0,19455.0,0.0
1996-12-30,19405.0,19405.0,19405.0,19405.0,0.0
1997-01-06,19515.0,19515.0,19515.0,19515.0,0.0
1997-01-07,19020.0,19020.0,19020.0,19020.0,0.0
1997-01-08,18740.0,18740.0,18740.0,18740.0,0.0
1997-01-09,18215.0,18215.0,18215.0,18215.0,0.0
1997-01-10,17235.0,17235.0,17235.0,17235.0,0.0
1997-01-13,18165.0,18165.0,18165.0,18165.0,0.0
1997-01-14,18115.0,18115.0,18115.0,18115.0,0.0
1997-01-16,18190.0,18190.0,18190.0,18190.0,0.0
1997-01-17,18195.0,18195.0,18195.0,18195.0,0.0
1997-01-20,17490.0,17490.0,17490.0,17490.0,0.0
1997-01-21,17455.0,17455.0,17455.0,17455.0,0.0
1997-01-22,18100.0,18100.0,18100.0,18100.0,0.0
1997-01-23,18010.0,18010.0,18010.0,18010.0,0.0
1997-01-24,17720.0,17720.0,17720.0,17720.0,0.0
1997-01-27,17395.0,17395.0,17395.0,17395.0,0.0
1997-01-28,17880.0,17880.0,17880.0,17880.0,0.0
1997-01-29,18400.0,18400.0,18400.0,18400.0,0.0
1997-01-30,17960.0,17960.0,17960.0,17960.0,0.0
1997-01-31,18380.0,18380.0,18380.0,18380.0,0.0
1997-02-03,18210.0,18210.0,18210.0,18210.0,0.0
1997-02-04,18395.0,18395.0,18395.0,18395.0,0.0
1997-02-05,18315.0,18315.0,18315.0,18315.0,0.0
1997-02-06,18085.0,18085.0,18085.0,18085.0,0.0
1997-02-07,17900.0,17900.0,17900.0,17900.0,0.0
1997-02-10,18255.0,18255.0,18255.0,18255.0,0.0
1997-02-12,18500.0,18500.0,18500.0,18500.0,0.0
1997-02-13,18790.0,18790.0,18790.0,18790.0,0.0
1997-02-14,18810.0,18810.0,18810.0,18810.0,0.0
1997-02-17,18780.0,18780.0,18780.0,18780.0,0.0
1997-02-18,18535.0,18535.0,18535.0,18535.0,0.0
1997-02-19,18680.0,18680.0,18680.0,18680.0,0.0
1997-02-20,19120.0,19120.0,19120.0,19120.0,0.0
1997-02-21,19155.0,19155.0,19155.0,19155.0,0.0
1997-02-24,18925.0,18925.0,18925.0,18925.0,0.0
1997-02-25,19200.0,19200.0,19200.0,19200.0,0.0
1997-02-26,19040.0,19040.0,19040.0,19040.0,0.0
1997-02-27,19020.0,19020.0,19020.0,19020.0,0.0
1997-02-28,18650.0,18650.0,18650.0,18650.0,0.0
1997-03-03,18430.0,18430.0,18430.0,18430.0,0.0
1997-03-04,18635.0,18635.0,18635.0,18635.0,0.0
1997-03-05,18335.0,18335.0,18335.0,18335.0,0.0
1997-03-06,18105.0,18105.0,18105.0,18105.0,0.0
1997-03-07,18230.0,18230.0,18230.0,18230.0,0.0
1997-03-10,18110.0,18110.0,18110.0,18110.0,0.0
1997-03-11,18280.0,18280.0,18280.0,18280.0,0.0
1997-03-12,18145.0,18145.0,18145.0,18145.0,0.0
1997-03-13,17800.0,17800.0,17800.0,17800.0,0.0
1997-03-14,17900.0,17900.0,17900.0,17900.0,0.0
1997-03-17,18115.0,18115.0,18115.0,18115.0,0.0
1997-03-18,18525.0,18525.0,18525.0,18525.0,0.0
1997-03-19,18485.0,18485.0,18485.0,18485.0,0.0
1997-03-21,18610.0,18610.0,18610.0,18610.0,0.0
1997-03-24,18005.0,18005.0,18005.0,18005.0,0.0
1997-03-25,18475.0,18475.0,18475.0,18475.0,0.0
1997-03-26,18530.0,18530.0,18530.0,18530.0,0.0
1997-03-27,18285.0,18285.0,18285.0,18285.0,0.0
1997-03-31,17930.0,17930.0,17930.0,17930.0,0.0
1997-04-01,17885.0,17885.0,17885.0,17885.0,0.0
1997-04-02,18140.0,18140.0,18140.0,18140.0,0.0
1997-04-03,18150.0,18150.0,18150.0,18150.0,0.0
1997-04-04,17935.0,17935.0,17935.0,17935.0,0.0
1997-04-07,17745.0,17745.0,17745.0,17745.0,0.0
1997-04-08,18105.0,18105.0,18105.0,18105.0,0.0
1997-04-09,17765.0,17765.0,17765.0,17765.0,0.0
1997-04-10,17605.0,17605.0,17605.0,17605.0,0.0
1997-04-11,17835.0,17835.0,17835.0,17835.0,0.0
1997-04-14,17700.0,17700.0,17700.0,17700.0,0.0
1997-04-15,18000.0,18000.0,18000.0,18000.0,0.0
1997-04-16,18100.0,18100.0,18100.0,18100.0,0.0
1997-04-17,18120.0,18120.0,18120.0,18120.0,0.0
1997-04-18,18430.0,18430.0,18430.0,18430.0,0.0
1997-04-21,18645.0,18645.0,18645.0,18645.0,0.0
1997-04-22,18645.0,18645.0,18645.0,18645.0,0.0
1997-04-23,18785.0,18785.0,18785.0,18785.0,0.0
1997-04-24,18710.0,18710.0,18710.0,18710.0,0.0
1997-04-25,18705.0,18705.0,18705.0,18705.0,0.0
1997-04-28,18670.0,18670.0,18670.0,18670.0,0.0
1997-04-30,19445.0,19445.0,19445.0,19445.0,1500.0
1997-05-01,19410.0,19410.0,19410.0,19410.0,0.0
1997-05-02,19620.0,19620.0,19620.0,19620.0,0.0
1997-05-06,20300.0,20300.0,20300.0,20300.0,0.0
1997-05-07,20110.0,20110.0,20110.0,20110.0,0.0
1997-05-08,20155.0,20155.0,20155.0,20155.0,0.0
1997-05-09,19890.0,19890.0,19890.0,19890.0,0.0
1997-05-12,20165.0,20165.0,20165.0,20165.0,0.0
1997-05-13,20220.0,20220.0,20220.0,20220.0,0.0
1997-05-14,20295.0,20295.0,20295.0,20295.0,0.0
1997-05-15,20095.0,20095.0,20095.0,20095.0,0.0
1997-05-16,20425.0,20425.0,20425.0,20425.0,0.0
1997-05-19,20585.0,20585.0,20585.0,20585.0,0.0
1997-05-20,20395.0,20395.0,20395.0,20395.0,0.0
1997-05-21,19880.0,19880.0,19880.0,19880.0,0.0
1997-05-22,19855.0,19855.0,19855.0,19855.0,0.0
1997-05-23,20050.0,20050.0,20050.0,20050.0,20.0
1997-05-26,20205.0,20205.0,20205.0,20205.0,0.0
1997-05-27,19960.0,19960.0,19960.0,19960.0,0.0
1997-05-28,20395.0,20395.0,20395.0,20395.0,0.0
1997-05-29,20355.0,20355.0,20355.0,20355.0,0.0
1997-05-30,20185.0,20185.0,20185.0,20185.0,0.0
1997-06-02,20425.0,20425.0,20425.0,20425.0,0.0
1997-06-03,20595.0,20595.0,20595.0,20595.0,0.0
1997-06-04,20585.0,20585.0,20585.0,20585.0,0.0
1997-06-05,20545.0,20545.0,20545.0,20545.0,0.0
1997-06-06,20585.0,20585.0,20585.0,20585.0,1209.0
1997-06-09,20370.0,20370.0,20370.0,20370.0,15.0
1997-06-10,20645.0,20645.0,20645.0,20645.0,0.0
1997-06-11,20380.0,20380.0,20380.0,20380.0,0.0
1997-06-12,20600.0,20600.0,20600.0,20600.0,0.0
1997-06-13,20595.0,20595.0,20595.0,20595.0,0.0
1997-06-16,20825.0,20825.0,20825.0,20825.0,0.0
1997-06-17,20665.0,20665.0,20665.0,20665.0,0.0
1997-06-18,20585.0,20585.0,20585.0,20585.0,0.0
1997-06-19,20470.0,20470.0,20470.0,20470.0,0.0
1997-06-20,20475.0,20475.0,20475.0,20475.0,0.0
1997-06-23,20425.0,20425.0,20425.0,20425.0,0.0
1997-06-24,20390.0,20390.0,20390.0,20390.0,0.0
1997-06-25,20780.0,20780.0,20780.0,20780.0,0.0
1997-06-26,20685.0,20685.0,20685.0,20685.0,0.0
1997-06-27,20550.0,20550.0,20550.0,20550.0,0.0
1997-06-30,20570.0,20570.0,20570.0,20570.0,0.0
1997-07-01,20155.0,20155.0,20155.0,20155.0,0.0
1997-07-02,20225.0,20225.0,20225.0,20225.0,0.0
1997-07-03,20195.0,20195.0,20195.0,20195.0,0.0
1997-07-04,19945.0,19945.0,19945.0,19945.0,0.0
1997-07-07,19775.0,19775.0,19775.0,19775.0,0.0
1997-07-08,19900.0,19900.0,19900.0,19900.0,0.0
1997-07-09,19710.0,19710.0,19710.0,19710.0,0.0
1997-07-10,19780.0,19780.0,19780.0,19780.0,0.0
1997-07-11,19845.0,19845.0,19845.0,19845.0,0.0
1997-07-14,20285.0,20285.0,20285.0,20285.0,0.0
1997-07-15,20065.0,20065.0,20065.0,20065.0,0.0
1997-07-16,20455.0,20455.0,20455.0,20455.0,0.0
1997-07-17,20615.0,20615.0,20615.0,20615.0,0.0
1997-07-18,20335.0,20335.0,20335.0,20335.0,0.0
1997-07-22,20195.0,20195.0,20195.0,20195.0,0.0
1997-07-23,20145.0,20145.0,20145.0,20145.0,0.0
1997-07-24,20350.0,20350.0,20350.0,20350.0,0.0
1997-07-25,20435.0,20435.0,20435.0,20435.0,0.0
1997-07-28,20575.0,20575.0,20575.0,20575.0,0.0
1997-07-29,20425.0,20425.0,20425.0,20425.0,0.0
1997-07-30,20240.0,20240.0,20240.0,20240.0,0.0
1997-07-31,20345.0,20345.0,20345.0,20345.0,100.0
1997-08-01,19790.0,19790.0,19790.0,19790.0,1050.0
1997-08-04,19735.0,19735.0,19735.0,19735.0,650.0
1997-08-05,19430.0,19430.0,19430.0,19430.0,600.0
1997-08-06,19695.0,19695.0,19695.0,19695.0,1.0
1997-08-07,19350.0,19350.0,19350.0,19350.0,0.0
1997-08-08,19610.0,19610.0,19610.0,19610.0,0.0
1997-08-11,18825.0,18825.0,18825.0,18825.0,0.0
1997-08-12,19095.0,19095.0,19095.0,19095.0,0.0
1997-08-13,19025.0,19025.0,19025.0,19025.0,0.0
1997-08-14,19255.0,19255.0,19255.0,19255.0,0.0
1997-08-15,19405.0,19405.0,19405.0,19405.0,0.0
1997-08-18,19025.0,19025.0,19025.0,19025.0,0.0
1997-08-19,18895.0,18895.0,18895.0,18895.0,0.0
1997-08-20,19205.0,19205.0,19205.0,19205.0,100.0
1997-08-21,19095.0,19095.0,19095.0,19095.0,0.0
1997-08-22,18700.0,18700.0,18700.0,18700.0,100.0
1997-08-25,18620.0,18620.0,18620.0,18620.0,5.0
1997-08-26,18760.0,18760.0,18760.0,18760.0,0.0
1997-08-27,18440.0,18440.0,18440.0,18440.0,0.0
1997-08-28,18375.0,18375.0,18375.0,18375.0,0.0
1997-08-29,18170.0,18170.0,18170.0,18170.0,0.0
1997-09-01,17895.0,17895.0,17895.0,17895.0,0.0
1997-09-02,18155.0,18155.0,18155.0,18155.0,0.0
1997-09-03,18745.0,18745.0,18745.0,18745.0,0.0
1997-09-04,18600.0,18600.0,18600.0,18600.0,0.0
1997-09-05,18640.0,18640.0,18640.0,18640.0,0.0
1997-09-08,18635.0,18635.0,18635.0,18635.0,0.0
1997-09-09,18725.0,18725.0,18725.0,18725.0,0.0
1997-09-10,18710.0,18710.0,18710.0,18710.0,500.0
1997-09-11,18290.0,18290.0,18290.0,18290.0,0.0
1997-09-12,17785.0,17785.0,17785.0,17785.0,0.0
1997-09-16,17990.0,17990.0,17990.0,17990.0,0.0
1997-09-17,17690.0,17690.0,17690.0,17690.0,0.0
1997-09-18,17990.0,17990.0,17990.0,17990.0,0.0
1997-09-19,18040.0,18040.0,18040.0,18040.0,0.0
1997-09-22,18300.0,18300.0,17940.0,18185.0,1506.0
1997-09-24,18540.0,18540.0,18540.0,18540.0,0.0
1997-09-25,18300.0,18300.0,18300.0,18300.0,0.0
1997-09-26,17950.0,17950.0,17950.0,17950.0,0.0
1997-09-29,17955.0,17955.0,17955.0,17955.0,500.0
1997-09-30,17805.0,17805.0,17805.0,17805.0,0.0
1997-10-01,17830.0,17830.0,17830.0,17830.0,1000.0
1997-10-02,17485.0,17485.0,17485.0,17485.0,0.0
1997-10-03,17675.0,17675.0,17675.0,17675.0,200.0
1997-10-06,17855.0,17855.0,17855.0,17855.0,450.0
1997-10-07,17575.0,17575.0,17575.0,17575.0,170.0
1997-10-08,17640.0,17640.0,17640.0,17640.0,200.0
1997-10-09,17435.0,17435.0,17435.0,17435.0,200.0
1997-10-13,17225.0,17225.0,17225.0,17225.0,0.0
1997-10-14,17415.0,17415.0,17415.0,17415.0,0.0
1997-10-15,17255.0,17255.0,17255.0,17255.0,0.0
1997-10-16,17705.0,17705.0,17705.0,17705.0,0.0
1997-10-17,17475.0,17475.0,17475.0,17475.0,0.0
1997-10-20,17360.0,17360.0,17360.0,17360.0,0.0
1997-10-21,17265.0,17265.0,17265.0,17265.0,0.0
1997-10-22,17635.0,17635.0,17635.0,17635.0,0.0
1997-10-23,17275.0,17275.0,17275.0,17275.0,0.0
1997-10-24,17390.0,17390.0,17390.0,17390.0,0.0
1997-10-27,17085.0,17085.0,17085.0,17085.0,0.0
1997-10-28,16285.0,16285.0,16285.0,16285.0,0.0
1997-10-29,16855.0,16855.0,16855.0,16855.0,0.0
1997-10-30,16360.0,16360.0,16360.0,16360.0,3140.0
1997-10-31,16460.0,16460.0,16460.0,16460.0,0.0
1997-11-04,16495.0,16495.0,16495.0,16495.0,0.0
1997-11-05,16485.0,16485.0,16485.0,16485.0,0.0
1997-11-06,16440.0,16440.0,16440.0,16440.0,2110.0
1997-11-07,15800.0,15800.0,15800.0,15800.0,2100.0
1997-11-10,15715.0,15715.0,15715.0,15715.0,101.0
1997-11-11,15840.0,15840.0,15840.0,15840.0,1060.0
1997-11-12,15230.0,15230.0,15230.0,15230.0,20.0
1997-11-13,15420.0,15420.0,15420.0,15420.0,0.0
1997-11-14,14940.0,14940.0,14940.0,14940.0,400.0
1997-11-17,16400.0,16400.0,16400.0,16400.0,0.0
1997-11-18,16810.0,16810.0,16340.0,16765.0,3005.0
1997-11-19,15800.0,15895.0,15800.0,15895.0,223.0
1997-11-20,15890.0,16350.0,15890.0,16340.0,2055.0
1997-11-21,16840.0,16840.0,16840.0,16840.0,680.0
1997-11-25,16120.0,16120.0,15810.0,15885.0,444.0
1997-11-26,16300.0,16300.0,16020.0,16125.0,1017.0
1997-11-27,16680.0,16680.0,16680.0,16680.0,1218.0
1997-11-28,16840.0,16840.0,16640.0,16650.0,1845.0
1997-12-01,16600.0,17175.0,16520.0,16965.0,6851.0
1997-12-02,17110.0,17120.0,16880.0,16935.0,5536.0
1997-12-03,16605.0,16850.0,16595.0,16645.0,9107.0
1997-12-04,16650.0,16650.0,16280.0,16385.0,12065.0
1997-12-05,16400.0,16610.0,16370.0,16540.0,11814.0
1997-12-08,16420.0,16485.0,16100.0,16155.0,15115.0
1997-12-09,16300.0,16750.0,16300.0,16720.0,13758.0
1997-12-10,16800.0,16900.0,16410.0,16550.0,24705.0
1997-12-11,16430.0,16475.0,16020.0,16155.0,20958.0
1997-12-12,16050.0,16310.0,15720.0,15955.0,19303.0
1997-12-15,15900.0,16270.0,15640.0,15990.0,9902.0
1997-12-16,16230.0,16250.0,15815.0,16005.0,9991.0
1997-12-17,16190.0,16950.0,15780.0,16475.0,21213.0
1997-12-18,16450.0,16455.0,15800.0,16045.0,10282.0
1997-12-19,15830.0,15940.0,15090.0,15350.0,10282.0
1997-12-22,15260.0,15400.0,14480.0,14690.0,16838.0
