DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-20,3990.0,3990.0,3990.0,3990.0,0.0
2013-05-21,4010.5,4010.5,4010.5,4010.5,0.0
2013-05-22,4022.5,4022.5,4022.5,4022.5,0.0
2013-05-23,3929.5,3946.5,3929.5,3943.5,2.0
2013-05-24,3937.0,3937.0,3937.0,3937.0,0.0
2013-05-27,3971.5,3971.5,3971.5,3971.5,0.0
2013-05-28,4032.5,4032.5,4032.5,4032.5,0.0
2013-05-29,3959.5,3959.5,3959.5,3959.5,0.0
2013-05-30,3969.0,3980.5,3969.0,3980.5,1.0
2013-05-31,3935.5,3935.5,3935.5,3935.5,0.0
2013-06-03,3909.0,3909.0,3909.0,3909.0,0.0
2013-06-04,3912.5,3912.5,3912.5,3912.5,0.0
2013-06-05,3841.0,3841.0,3841.0,3841.0,0.0
2013-06-06,3804.5,3804.5,3804.5,3804.5,0.0
2013-06-07,3862.0,3862.0,3862.0,3862.0,0.0
2013-06-10,3853.0,3853.0,3853.0,3853.0,0.0
2013-06-11,3821.0,3825.5,3781.0,3804.0,7.0
2013-06-12,3815.0,3825.0,3789.5,3789.5,9.0
2013-06-13,3784.0,3800.0,3784.0,3789.5,14.0
2013-06-14,3822.0,3822.0,3791.0,3793.5,3.0
2013-06-17,3830.0,3872.0,3830.0,3854.5,21.0
2013-06-18,3848.0,3854.0,3848.0,3854.0,1.0
2013-06-19,3858.0,3858.0,3827.5,3833.5,10.0
2013-06-20,3772.0,3775.0,3681.0,3694.0,93.0
2013-06-21,3708.5,3732.5,3651.0,3651.0,208.0
2013-06-24,3645.5,3663.5,3575.0,3597.0,354.0
2013-06-25,3619.0,3659.5,3617.5,3650.5,406.0
2013-06-26,3651.5,3728.0,3637.5,3721.5,1696.0
2013-06-27,3724.0,3777.5,3707.5,3758.5,370.0
2013-06-28,3760.0,3770.0,3720.0,3734.5,69.0
2013-07-01,3739.5,3783.0,3722.0,3763.5,206.0
2013-07-02,3770.0,3770.0,3711.0,3741.0,119.0
2013-07-03,3715.0,3715.0,3668.5,3702.5,276.0
2013-07-04,3733.0,3807.5,3724.0,3807.5,134.0
2013-07-05,3817.5,3826.0,3752.0,3753.5,583.0
2013-07-08,3788.0,3841.5,3780.0,3823.0,502.0
2013-07-09,3839.5,3856.5,3834.0,3842.5,427.0
2013-07-10,3836.5,3858.5,3813.0,3840.0,13652.0
2013-07-11,3867.5,3900.0,3859.5,3870.0,5400.0
2013-07-12,3883.5,3887.0,3847.5,3855.5,16155.0
2013-07-15,3867.5,3893.0,3864.0,3878.5,116997.0
2013-07-16,3877.0,3886.0,3847.0,3851.0,95772.0
2013-07-17,3856.0,3884.5,3822.5,3873.0,145136.0
2013-07-18,3865.5,3932.5,3856.0,3926.5,86572.0
2013-07-19,3911.0,3927.0,3900.0,3925.5,88089.0
2013-07-22,3930.0,3946.5,3915.5,3941.5,62903.0
2013-07-23,3951.0,3960.0,3923.0,3925.0,60324.0
2013-07-24,3928.5,3977.5,3928.0,3964.0,78665.0
2013-07-25,3967.0,3982.0,3920.5,3957.0,88563.0
2013-07-26,3976.0,4003.5,3960.5,3972.5,80405.0
2013-07-29,3981.0,4002.5,3963.0,3969.5,62406.0
2013-07-30,3982.0,4000.0,3965.5,3988.5,64107.0
2013-07-31,3988.0,4008.0,3964.5,3990.5,93999.0
2013-08-01,4001.0,4066.5,3993.0,4040.5,90696.0
2013-08-02,4064.0,4064.0,4027.0,4044.5,62272.0
2013-08-05,4054.5,4062.5,4039.5,4049.0,50777.0
2013-08-06,4047.0,4066.0,4013.5,4034.0,71607.0
2013-08-07,4016.5,4047.5,4010.0,4038.5,71053.0
2013-08-08,4047.5,4078.0,4033.0,4062.5,71470.0
2013-08-09,4072.5,4091.5,4049.5,4076.0,113392.0
2013-08-12,4088.5,4092.5,4048.0,4071.5,113713.0
2013-08-13,4083.5,4107.5,4074.5,4093.5,200716.0
2013-08-14,4104.0,4127.0,4090.0,4115.5,193233.0
2013-08-15,4109.0,4113.5,4054.0,4092.0,160541.0
2013-08-16,4087.0,4108.5,4077.0,4101.3,16526.0
