DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-15,572.25,572.25,572.25,572.25,0.0
2015-07-16,567.25,567.25,567.25,567.25,0.0
2015-07-17,569.75,569.75,569.75,569.75,0.0
2015-07-20,562.25,562.25,562.25,562.25,0.0
2015-07-21,562.0,562.0,562.0,562.0,0.0
2015-07-22,558.75,558.75,558.75,558.75,0.0
2015-07-23,560.0,560.0,560.0,560.0,0.0
2015-07-24,553.5,553.5,553.5,553.5,0.0
2015-07-27,547.25,547.25,547.25,547.25,0.0
2015-07-28,557.0,557.0,557.0,557.0,0.0
2015-07-29,545.75,545.75,545.75,545.75,0.0
2015-07-30,542.25,542.25,542.25,542.25,0.0
2015-07-31,543.0,543.0,543.0,543.0,0.0
2015-08-03,540.5,540.5,540.5,540.5,0.0
2015-08-04,541.0,541.0,541.0,541.0,0.0
2015-08-05,546.75,546.75,546.75,546.75,0.0
2015-08-06,551.0,551.0,551.0,551.0,0.0
2015-08-07,557.25,557.25,557.25,557.25,0.0
2015-08-10,571.75,571.75,571.75,571.75,0.0
2015-08-11,558.0,558.0,558.0,558.0,0.0
2015-08-12,543.5,543.5,543.5,543.5,0.0
2015-08-13,552.75,552.75,552.75,552.75,0.0
2015-08-14,555.0,555.0,555.0,555.0,0.0
2015-08-17,553.0,553.0,553.0,553.0,0.0
2015-08-18,552.5,552.5,552.5,552.5,0.0
2015-08-19,550.25,550.25,550.25,550.25,0.0
2015-08-20,558.5,558.5,558.5,558.5,0.0
2015-08-21,554.5,554.5,554.5,554.5,0.0
2015-08-24,560.0,560.0,560.0,560.0,0.0
2015-08-25,554.25,554.25,554.25,554.25,0.0
2015-08-26,549.75,549.75,549.75,549.75,0.0
2015-08-27,548.5,548.5,548.5,548.5,0.0
2015-08-28,542.75,542.75,542.75,542.75,0.0
2015-08-31,539.0,539.0,539.0,539.0,0.0
2015-09-01,535.0,535.0,535.0,535.0,0.0
2015-09-02,537.75,537.75,537.75,537.75,0.0
2015-09-03,525.5,525.5,525.5,525.5,0.0
2015-09-04,530.25,530.25,530.25,530.25,0.0
2015-09-08,532.0,532.0,532.0,532.0,0.0
2015-09-09,526.5,526.5,526.5,526.5,0.0
2015-09-10,530.5,530.5,530.5,530.5,0.0
2015-09-11,538.75,538.75,538.75,538.75,0.0
2015-09-14,553.75,553.75,553.75,553.75,0.0
2015-09-15,547.0,547.0,547.0,547.0,0.0
2015-09-16,542.25,542.25,542.25,542.25,0.0
2015-09-17,537.25,537.25,537.25,537.25,0.0
2015-09-18,540.75,540.75,540.75,540.75,0.0
2015-09-21,541.0,541.0,541.0,541.0,0.0
2015-09-22,541.0,541.0,541.0,541.0,0.0
2015-09-23,551.25,551.25,551.25,551.25,0.0
2015-09-24,541.75,541.75,541.75,541.75,0.0
2015-09-25,550.75,550.75,550.75,550.75,0.0
2015-09-28,550.0,550.0,550.0,550.0,0.0
2015-09-29,548.75,548.75,548.75,548.75,0.0
2015-09-30,555.0,555.0,555.0,555.0,0.0
2015-10-01,555.75,555.75,555.75,555.75,0.0
2015-10-02,555.0,555.0,555.0,555.0,0.0
2015-10-05,556.25,556.25,556.25,556.25,0.0
2015-10-06,567.75,567.75,567.75,567.75,0.0
2015-10-07,560.25,560.25,560.25,560.25,0.0
2015-10-08,556.75,556.75,556.75,556.75,0.0
2015-10-09,557.75,557.75,557.75,557.75,0.0
2015-10-12,555.5,555.5,555.5,555.5,0.0
2015-10-13,568.5,568.5,568.5,568.5,0.0
2015-10-14,559.25,559.25,559.25,559.25,0.0
2015-10-15,553.0,553.0,553.0,553.0,0.0
2015-10-16,547.0,547.0,547.0,547.0,0.0
2015-10-19,541.25,541.25,541.25,541.25,0.0
2015-10-20,547.25,547.25,547.25,547.25,0.0
2015-10-21,548.5,548.5,548.5,548.5,0.0
2015-10-22,545.5,545.5,545.5,545.5,0.0
2015-10-23,547.0,547.0,547.0,547.0,0.0
2015-10-26,560.0,560.0,560.0,560.0,0.0
2015-10-27,555.5,555.5,555.5,555.5,0.0
2015-10-28,555.25,555.25,555.25,555.25,0.0
2015-10-29,561.25,561.25,561.25,561.25,0.0
2015-10-30,562.5,562.5,562.5,562.5,0.0
2015-11-02,554.0,554.0,554.0,554.0,0.0
2015-11-03,562.0,562.0,562.0,562.0,0.0
2015-11-04,562.0,562.0,562.0,562.0,0.0
2015-11-05,560.75,560.75,560.75,560.75,0.0
2015-11-06,561.0,561.0,561.0,561.0,0.0
2015-11-09,543.75,543.75,543.75,543.75,0.0
2015-11-10,536.0,536.0,536.0,536.0,0.0
2015-11-11,538.5,538.5,538.5,538.5,0.0
2015-11-12,550.5,550.5,550.5,550.5,0.0
2015-11-13,550.25,550.25,550.25,550.25,0.0
2015-11-16,547.25,547.25,547.25,547.25,0.0
2015-11-17,543.0,543.0,543.0,543.0,0.0
2015-11-18,543.25,543.25,543.25,543.25,0.0
2015-11-19,546.0,546.0,546.0,546.0,0.0
2015-11-20,542.75,542.75,542.75,542.75,0.0
2015-11-23,546.75,546.75,546.75,546.75,0.0
2015-11-24,540.25,540.25,540.25,540.25,0.0
2015-11-25,541.75,541.75,541.75,541.75,0.0
2015-11-27,543.0,543.0,543.0,543.0,0.0
2015-11-30,546.0,546.0,546.0,546.0,0.0
2015-12-01,538.25,538.25,538.25,538.25,0.0
2015-12-02,534.5,534.5,534.5,534.5,0.0
2015-12-03,538.0,538.0,538.0,538.0,0.0
2015-12-04,538.0,538.0,538.0,538.0,0.0
2015-12-07,537.25,537.25,537.25,537.25,0.0
2015-12-08,537.25,537.25,537.25,537.25,0.0
2015-12-09,537.75,537.75,537.75,537.75,0.0
2015-12-10,538.0,538.0,538.0,538.0,0.0
2015-12-11,534.25,534.25,534.25,534.25,0.0
2015-12-14,538.0,538.0,538.0,538.0,0.0
2015-12-15,538.0,538.0,538.0,538.0,0.0
2015-12-16,531.0,531.0,531.0,531.0,0.0
2015-12-17,534.5,534.5,534.5,534.5,0.0
2015-12-18,534.5,534.5,534.5,534.5,0.0
2015-12-21,529.5,529.5,529.5,529.5,0.0
2015-12-22,533.25,533.25,533.25,533.25,0.0
2015-12-23,531.75,531.75,531.75,531.75,0.0
2015-12-24,529.5,529.5,529.5,529.5,0.0
2015-12-28,528.0,528.0,528.0,528.0,0.0
2015-12-29,531.5,531.5,531.5,531.5,0.0
2015-12-30,524.5,524.5,524.5,524.5,0.0
2015-12-31,521.75,521.75,521.75,521.75,0.0
2016-01-04,515.5,515.5,515.5,515.5,0.0
2016-01-05,529.5,529.5,529.5,529.5,0.0
2016-01-06,530.0,530.0,530.0,530.0,0.0
2016-01-07,529.5,529.5,529.5,529.5,0.0
2016-01-08,537.0,537.0,537.0,537.0,0.0
2016-01-11,529.0,529.0,529.0,529.0,0.0
2016-01-12,535.0,535.0,535.0,535.0,0.0
2016-01-13,531.75,531.75,531.75,531.75,0.0
