DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-23,129.5,130.0,129.5,130.0,10.0
1987-03-24,132.0,132.5,131.5,131.75,2.0
1987-03-25,132.0,132.0,132.0,132.0,0.0
1987-03-26,131.5,131.5,131.5,131.5,1.0
1987-03-27,130.5,132.5,130.5,132.5,9.0
1987-03-30,131.25,131.25,131.25,131.25,0.0
1987-03-31,129.5,130.5,129.5,129.75,3.0
1987-04-01,132.0,132.0,132.0,132.0,6.0
1987-04-02,132.0,132.75,132.0,132.75,10.0
1987-04-03,133.5,136.0,133.5,135.5,32.0
1987-04-06,135.5,136.75,135.5,136.75,2.0
1987-04-07,137.25,137.5,136.75,136.75,10.0
1987-04-08,137.5,137.75,137.5,137.75,2.0
1987-04-09,138.25,138.25,138.25,138.25,1.0
1987-04-10,138.0,139.5,138.0,139.5,2.0
1987-04-13,140.5,140.5,140.5,140.5,0.0
1987-04-14,142.25,143.5,141.75,141.75,11.0
1987-04-15,140.25,140.25,140.25,140.25,0.0
1987-04-16,139.5,139.5,139.5,139.5,1.0
1987-04-20,143.25,143.25,143.25,143.25,0.0
1987-04-21,143.5,143.5,143.5,143.5,0.0
1987-04-22,140.75,141.5,140.75,141.5,4.0
1987-04-23,143.25,143.25,143.25,143.25,0.0
1987-04-24,145.0,145.0,145.0,145.0,0.0
1987-04-27,144.0,144.0,144.0,144.0,0.0
1987-04-28,144.0,144.0,143.0,143.75,4.0
1987-04-29,145.0,145.0,145.0,145.0,0.0
1987-04-30,147.0,147.0,147.0,147.0,0.0
1987-05-01,149.25,149.25,149.25,149.25,0.0
1987-05-04,150.0,155.5,150.0,155.5,4.0
1987-05-05,154.5,154.75,152.5,152.5,6.0
1987-05-06,150.0,150.5,150.0,150.5,17.0
1987-05-07,154.0,154.75,154.0,154.75,1.0
1987-05-08,156.5,156.5,156.5,156.5,0.0
1987-05-11,158.5,163.25,158.5,163.0,31.0
1987-05-12,164.25,164.25,160.5,161.5,2.0
1987-05-13,161.0,162.0,161.0,162.0,2.0
1987-05-14,167.0,167.0,167.0,167.0,5.0
1987-05-15,169.0,169.0,169.0,169.0,2.0
1987-05-18,159.5,159.5,159.5,159.5,0.0
1987-05-19,159.0,159.0,159.0,159.0,4.0
1987-05-20,155.0,155.0,153.0,153.0,2.0
1987-05-21,153.0,155.25,153.0,155.25,5.0
1987-05-22,155.0,155.0,154.5,154.5,14.0
1987-05-26,151.0,151.5,149.5,149.75,15.0
1987-05-27,151.0,152.25,151.0,152.25,1.0
1987-05-28,153.0,153.75,151.5,151.5,1.0
1987-05-29,150.0,150.0,150.0,150.0,1.0
1987-06-01,146.5,147.0,146.0,146.25,12.0
1987-06-02,149.0,149.25,149.0,149.25,2.0
1987-06-03,152.0,152.0,151.25,151.75,5.0
1987-06-04,152.0,153.5,152.0,153.25,8.0
1987-06-05,155.25,156.5,155.25,156.5,2.0
1987-06-08,160.0,160.0,158.0,158.5,15.0
1987-06-09,158.25,158.25,158.0,158.0,2.0
1987-06-10,157.0,157.0,153.5,153.5,19.0
1987-06-11,154.0,155.75,152.5,155.75,11.0
1987-06-12,156.25,158.5,156.25,158.5,5.0
1987-06-15,166.0,168.5,166.0,168.5,3.0
1987-06-16,171.5,173.0,168.0,173.0,24.0
1987-06-17,169.0,170.0,169.0,169.5,21.0
1987-06-18,170.5,173.0,170.5,173.0,29.0
1987-06-19,173.0,173.5,168.0,168.0,29.0
1987-06-22,163.0,163.0,159.0,160.5,22.0
1987-06-23,162.0,164.5,162.0,164.0,34.0
1987-06-24,165.0,166.0,164.75,165.75,11.0
1987-06-25,165.0,165.0,165.0,165.0,0.0
1987-06-26,163.0,163.0,162.5,162.5,2.0
1987-06-29,158.5,158.5,156.5,158.5,16.0
1987-06-30,158.0,159.5,158.0,159.5,5.0
1987-07-01,160.0,160.0,157.5,159.5,11.0
1987-07-02,161.0,161.0,161.0,161.0,0.0
1987-07-06,160.5,164.0,160.0,164.0,16.0
1987-07-07,164.0,164.5,164.0,164.5,4.0
1987-07-08,165.0,165.0,162.5,163.0,3.0
1987-07-09,164.5,164.5,163.5,163.5,21.0
1987-07-10,167.0,167.0,166.5,166.5,6.0
1987-07-13,165.0,167.0,165.0,167.0,7.0
1987-07-14,166.75,167.0,165.0,165.0,43.0
1987-07-15,165.0,165.0,163.0,163.5,37.0
1987-07-16,162.0,162.0,158.0,160.0,31.0
1987-07-17,159.75,159.75,156.0,156.0,24.0
1987-07-20,161.0,161.0,158.5,160.0,9.0
1987-07-21,155.5,155.5,155.5,155.5,0.0
1987-07-22,154.5,159.5,154.5,159.5,2.0
1987-07-23,159.75,159.75,158.0,159.75,8.0
1987-07-24,162.25,163.0,162.0,163.0,9.0
1987-07-27,165.0,165.0,162.5,163.5,19.0
1987-07-28,165.0,169.5,165.0,169.5,33.0
1987-07-29,170.5,171.0,167.5,167.75,10.0
1987-07-30,169.5,170.0,169.5,169.5,15.0
1987-07-31,170.75,171.0,168.25,171.0,106.0
1987-08-03,170.5,170.5,166.0,167.75,64.0
1987-08-04,166.5,166.5,165.0,166.25,15.0
1987-08-05,165.0,165.5,163.0,165.5,60.0
1987-08-06,163.5,168.0,163.25,166.75,67.0
1987-08-07,166.0,171.0,166.0,170.0,115.0
1987-08-10,170.5,171.0,168.75,170.0,70.0
1987-08-11,170.0,171.0,169.0,170.75,82.0
1987-08-12,171.5,178.5,171.5,178.5,78.0
1987-08-13,178.0,181.75,177.5,180.5,95.0
1987-08-14,179.5,183.0,179.5,183.0,180.0
1987-08-17,183.5,183.75,181.75,182.25,237.0
1987-08-18,183.25,183.5,181.0,183.5,117.0
1987-08-19,183.75,188.25,181.75,186.75,379.0
1987-08-20,186.75,188.0,185.0,188.0,87.0
1987-08-21,188.5,189.75,187.0,188.75,53.0
1987-08-24,190.75,191.0,184.25,184.5,88.0
1987-08-25,182.5,186.0,182.5,185.75,174.0
1987-08-26,187.0,187.5,184.0,185.0,141.0
1987-08-27,186.25,186.25,183.0,183.5,106.0
1987-08-28,183.0,184.5,179.5,180.25,233.0
1987-08-31,179.5,182.5,179.5,181.75,42.0
1987-09-01,181.5,186.0,181.5,185.25,152.0
1987-09-02,185.5,186.0,184.5,185.0,44.0
1987-09-03,183.75,186.0,183.25,184.75,49.0
1987-09-04,185.25,188.25,185.0,187.0,87.0
1987-09-08,186.75,188.5,184.0,187.0,97.0
1987-09-09,187.25,189.0,184.75,188.5,186.0
1987-09-10,188.5,191.75,188.5,191.75,109.0
1987-09-11,192.25,192.5,189.5,189.75,62.0
1987-09-14,188.5,189.25,188.25,189.0,38.0
1987-09-15,190.75,193.25,189.75,192.5,116.0
1987-09-16,191.75,193.5,191.0,193.25,40.0
1987-09-17,192.5,193.25,192.0,192.25,62.0
1987-09-18,191.0,191.5,188.0,188.0,157.0
1987-09-21,186.75,188.5,186.75,188.5,82.0
1987-09-22,188.0,189.0,183.5,183.75,225.0
1987-09-23,183.5,185.0,183.5,184.0,133.0
1987-09-24,184.0,186.5,182.5,182.5,82.0
1987-09-25,182.5,184.5,180.25,182.0,126.0
1987-09-28,182.25,184.5,182.0,182.5,120.0
1987-09-29,183.5,183.5,181.25,182.75,291.0
1987-09-30,183.0,184.5,183.0,183.5,96.0
1987-10-01,184.75,187.5,184.0,187.0,225.0
1987-10-02,187.0,187.5,186.25,187.5,49.0
1987-10-05,186.75,189.75,186.75,189.75,177.0
1987-10-06,189.75,189.75,188.5,188.75,143.0
1987-10-07,188.75,188.75,182.5,185.25,263.0
1987-10-08,185.0,188.0,184.0,187.75,156.0
1987-10-09,189.5,190.0,185.0,185.5,322.0
1987-10-12,183.75,186.75,183.5,186.75,134.0
1987-10-13,186.0,189.25,186.0,187.75,135.0
1987-10-14,188.75,189.25,185.5,189.25,139.0
1987-10-15,191.5,191.5,187.5,190.75,225.0
1987-10-16,190.25,190.25,188.25,189.75,68.0
1987-10-19,192.5,193.5,183.5,185.75,385.0
1987-10-20,186.25,187.0,178.0,186.5,610.0
