DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-20,1.1717,1.1717,1.1717,1.1717,0.0
2017-06-21,1.1732,1.1732,1.1732,1.1732,0.0
2017-06-22,1.1722,1.1722,1.1722,1.1722,0.0
2017-06-23,1.1765,1.1765,1.1765,1.1765,0.0
2017-06-26,1.1724,1.1724,1.1724,1.1724,0.0
2017-06-27,1.189,1.189,1.189,1.189,0.0
2017-06-28,1.1888,1.1888,1.1888,1.1888,0.0
2017-06-29,1.1911,1.1911,1.1911,1.1911,0.0
2017-06-30,1.1883,1.1883,1.1883,1.1883,0.0
2017-07-03,1.1841,1.1841,1.1841,1.1841,0.0
2017-07-05,1.183,1.183,1.183,1.183,0.0
2017-07-06,1.1861,1.1861,1.1861,1.1861,0.0
2017-07-07,1.1827,1.1827,1.1827,1.1827,0.0
2017-07-10,1.1806,1.1806,1.1806,1.1806,0.0
2017-07-11,1.1824,1.1824,1.1824,1.1824,0.0
2017-07-12,1.1767,1.1767,1.1767,1.1767,0.0
2017-07-13,1.1741,1.1741,1.1741,1.1741,0.0
2017-07-14,1.1761,1.1761,1.1761,1.1761,0.0
2017-07-17,1.1781,1.1781,1.1781,1.1781,0.0
2017-07-18,1.1853,1.1853,1.1853,1.1853,0.0
2017-07-19,1.1844,1.1844,1.1844,1.1844,0.0
2017-07-20,1.1891,1.1891,1.1891,1.1891,0.0
2017-07-21,1.1979,1.1979,1.1979,1.1979,0.0
2017-07-24,1.1967,1.1967,1.1967,1.1967,0.0
2017-07-25,1.1913,1.1913,1.1913,1.1913,0.0
2017-07-26,1.1901,1.1901,1.1901,1.1901,0.0
2017-07-27,1.1749,1.1749,1.1749,1.1749,0.0
2017-07-28,1.1683,1.1683,1.1683,1.1683,0.0
2017-07-31,1.1698,1.1698,1.1698,1.1698,0.0
2017-08-01,1.1697,1.1697,1.1697,1.1697,0.0
2017-08-02,1.1658,1.1658,1.1658,1.1658,0.0
2017-08-03,1.1674,1.1674,1.1674,1.1674,0.0
2017-08-04,1.1643,1.1643,1.1643,1.1643,0.0
2017-08-07,1.1641,1.1641,1.1641,1.1641,0.0
2017-08-08,1.1619,1.1619,1.1619,1.1619,0.0
2017-08-09,1.1782,1.1782,1.1782,1.1782,0.0
2017-08-10,1.1773,1.1773,1.1773,1.1773,0.0
2017-08-11,1.1786,1.1786,1.1786,1.1786,0.0
2017-08-14,1.1657,1.1657,1.1657,1.1657,0.0
2017-08-15,1.1641,1.1641,1.1641,1.1641,0.0
2017-08-16,1.1701,1.1701,1.1701,1.1701,0.0
2017-08-17,1.1746,1.1746,1.1746,1.1746,0.0
2017-08-18,1.1716,1.1716,1.1716,1.1716,0.0
2017-08-21,1.1745,1.1745,1.1745,1.1745,0.0
2017-08-22,1.1684,1.1684,1.1684,1.1684,0.0
2017-08-23,1.171,1.171,1.171,1.171,0.0
