DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-11,17890.0,17890.0,17890.0,17890.0,0.0
2015-12-14,17540.0,17540.0,17540.0,17540.0,0.0
2015-12-15,17270.0,17270.0,17270.0,17270.0,0.0
2015-12-16,17755.0,17755.0,17755.0,17755.0,0.0
2015-12-17,18020.0,18020.0,18020.0,18020.0,0.0
2015-12-18,17630.0,17630.0,17630.0,17630.0,0.0
2015-12-21,17530.0,17530.0,17530.0,17530.0,0.0
2015-12-22,17550.0,17550.0,17550.0,17550.0,0.0
2015-12-23,17570.0,17570.0,17570.0,17570.0,0.0
2015-12-24,17505.0,17505.0,17505.0,17505.0,0.0
2015-12-25,17405.0,17405.0,17405.0,17405.0,0.0
2015-12-28,17575.0,17575.0,17575.0,17575.0,0.0
2015-12-29,17665.0,17665.0,17665.0,17665.0,0.0
2015-12-30,17660.0,17660.0,17660.0,17660.0,0.0
2015-12-31,17545.0,17545.0,17545.0,17545.0,0.0
2016-01-04,17075.0,17075.0,17075.0,17075.0,0.0
2016-01-05,17065.0,17065.0,17065.0,17065.0,0.0
2016-01-06,16885.0,16885.0,16885.0,16885.0,0.0
2016-01-07,16330.0,16330.0,16330.0,16330.0,0.0
2016-01-08,16330.0,16330.0,16330.0,16330.0,0.0
2016-01-11,15990.0,15990.0,15990.0,15990.0,0.0
2016-01-12,15795.0,15795.0,15795.0,15795.0,0.0
2016-01-13,16335.0,16335.0,16335.0,16335.0,0.0
2016-01-14,15965.0,15965.0,15965.0,15965.0,0.0
2016-01-15,15770.0,15770.0,15770.0,15770.0,0.0
2016-01-18,15530.0,15530.0,15530.0,15530.0,0.0
2016-01-19,15720.0,15720.0,15720.0,15720.0,0.0
2016-01-20,15000.0,15000.0,15000.0,15000.0,0.0
2016-01-21,14670.0,14670.0,14670.0,14670.0,0.0
2016-01-22,15520.0,15520.0,15520.0,15520.0,0.0
2016-01-25,15835.0,15835.0,15835.0,15835.0,0.0
2016-01-26,15310.0,15310.0,15310.0,15310.0,0.0
2016-01-27,15865.0,15865.0,15865.0,15865.0,0.0
2016-01-28,15700.0,15700.0,15700.0,15700.0,0.0
2016-01-29,16360.0,16360.0,16360.0,16360.0,0.0
2016-02-01,16500.0,16500.0,16500.0,16500.0,0.0
2016-02-02,16420.0,16420.0,16420.0,16420.0,0.0
2016-02-03,15800.0,15800.0,15800.0,15800.0,0.0
2016-02-04,15715.0,15715.0,15715.0,15715.0,0.0
2016-02-05,15345.0,15345.0,15345.0,15345.0,0.0
2016-02-08,15595.0,15595.0,15595.0,15595.0,0.0
2016-02-09,14680.0,14680.0,14680.0,14680.0,0.0
2016-02-10,14305.0,14305.0,14305.0,14305.0,0.0
2016-02-11,13955.0,13955.0,13955.0,13955.0,0.0
2016-02-12,13390.0,13390.0,13390.0,13390.0,0.0
2016-02-15,14465.0,14465.0,14465.0,14465.0,0.0
2016-02-16,14650.0,14650.0,14650.0,14650.0,0.0
2016-02-17,14340.0,14340.0,14340.0,14340.0,0.0
2016-02-18,14795.0,14795.0,14795.0,14795.0,0.0
2016-02-19,14600.0,14600.0,14600.0,14600.0,0.0
2016-02-22,14660.0,14660.0,14660.0,14660.0,0.0
2016-02-23,14665.0,14665.0,14665.0,14665.0,0.0
2016-02-24,14505.0,14505.0,14505.0,14505.0,0.0
2016-02-25,14660.0,14660.0,14660.0,14660.0,0.0
2016-02-26,14810.0,14810.0,14810.0,14810.0,0.0
2016-02-29,14545.0,14545.0,14545.0,14545.0,0.0
2016-03-01,14650.0,14650.0,14650.0,14650.0,0.0
2016-03-02,15310.0,15310.0,15310.0,15310.0,0.0
2016-03-03,15540.0,15540.0,15540.0,15540.0,0.0
2016-03-04,15580.0,15580.0,15580.0,15580.0,0.0
2016-03-07,15520.0,15520.0,15520.0,15520.0,0.0
2016-03-08,15380.0,15380.0,15380.0,15380.0,0.0
2016-03-09,15235.0,15235.0,15235.0,15235.0,0.0
2016-03-10,15435.0,15435.0,15435.0,15435.0,0.0
2016-03-11,15550.0,15550.0,15550.0,15550.0,0.0
2016-03-14,15830.0,15830.0,15830.0,15830.0,0.0
2016-03-15,15665.0,15665.0,15665.0,15665.0,0.0
2016-03-16,15505.0,15505.0,15505.0,15505.0,0.0
2016-03-17,15520.0,15520.0,15520.0,15520.0,0.0
2016-03-18,15175.0,15175.0,15175.0,15175.0,0.0
2016-03-21,15250.0,15250.0,15250.0,15250.0,0.0
2016-03-22,15590.0,15590.0,15590.0,15590.0,0.0
2016-03-23,15565.0,15565.0,15565.0,15565.0,0.0
2016-03-24,15430.0,15430.0,15430.0,15430.0,0.0
2016-03-25,15590.0,15590.0,15590.0,15590.0,0.0
2016-03-28,15530.0,15530.0,15530.0,15530.0,0.0
2016-03-29,15725.0,15725.0,15725.0,15725.0,0.0
2016-03-30,15590.0,15590.0,15590.0,15590.0,0.0
2016-03-31,15440.0,15440.0,15440.0,15440.0,0.0
2016-04-01,14905.0,14905.0,14905.0,14905.0,0.0
2016-04-04,14725.0,14725.0,14725.0,14725.0,0.0
2016-04-05,14375.0,14375.0,14375.0,14375.0,0.0
2016-04-06,14380.0,14380.0,14380.0,14380.0,0.0
2016-04-07,14370.0,14370.0,14370.0,14370.0,0.0
2016-04-08,14475.0,14475.0,14475.0,14475.0,0.0
2016-04-11,14380.0,14380.0,14380.0,14380.0,0.0
2016-04-12,14580.0,14580.0,14580.0,14580.0,0.0
2016-04-13,15090.0,15090.0,15090.0,15090.0,0.0
2016-04-14,15510.0,15510.0,15510.0,15510.0,0.0
2016-04-15,15400.0,15400.0,15400.0,15400.0,0.0
2016-04-18,14965.0,14965.0,14965.0,14965.0,0.0
2016-04-19,15530.0,15530.0,15530.0,15530.0,0.0
2016-04-20,15520.0,15520.0,15520.0,15520.0,0.0
2016-04-21,16020.0,16020.0,16020.0,16020.0,0.0
2016-04-22,16215.0,16215.0,16215.0,16215.0,0.0
2016-04-25,16090.0,16090.0,16090.0,16090.0,0.0
2016-04-26,15930.0,15930.0,15930.0,15930.0,0.0
2016-04-27,15895.0,15895.0,15895.0,15895.0,0.0
2016-04-28,15135.0,15135.0,15135.0,15135.0,0.0
2016-04-29,14785.0,14785.0,14785.0,14785.0,0.0
2016-05-02,14790.0,14790.0,14790.0,14790.0,0.0
2016-05-03,14670.0,14670.0,14670.0,14670.0,0.0
2016-05-04,14640.0,14640.0,14640.0,14640.0,0.0
2016-05-05,14655.0,14655.0,14655.0,14655.0,0.0
2016-05-06,14695.0,14695.0,14695.0,14695.0,0.0
2016-05-09,14885.0,14885.0,14885.0,14885.0,0.0
2016-05-10,15240.0,15240.0,15240.0,15240.0,0.0
2016-05-11,15250.0,15250.0,15250.0,15250.0,0.0
2016-05-12,15355.0,15355.0,15355.0,15355.0,0.0
2016-05-13,15025.0,15025.0,15025.0,15025.0,0.0
2016-05-16,15210.0,15210.0,15210.0,15210.0,0.0
2016-05-17,15390.0,15390.0,15390.0,15390.0,0.0
2016-05-18,15250.0,15250.0,15250.0,15250.0,0.0
2016-05-19,15315.0,15315.0,15315.0,15315.0,0.0
2016-05-20,15420.0,15420.0,15420.0,15420.0,0.0
2016-05-23,15335.0,15335.0,15335.0,15335.0,0.0
2016-05-24,15175.0,15175.0,15175.0,15175.0,0.0
2016-05-25,15460.0,15460.0,15460.0,15460.0,0.0
2016-05-26,15495.0,15495.0,15495.0,15495.0,0.0
2016-05-27,15520.0,15520.0,15520.0,15520.0,0.0
2016-05-30,15755.0,15755.0,15755.0,15755.0,0.0
2016-05-31,15890.0,15890.0,15890.0,15890.0,0.0
2016-06-01,15660.0,15660.0,15660.0,15660.0,0.0
2016-06-02,15295.0,15295.0,15295.0,15295.0,0.0
2016-06-03,15330.0,15330.0,15330.0,15330.0,0.0
2016-06-06,15250.0,15250.0,15250.0,15250.0,0.0
2016-06-07,15395.0,15395.0,15395.0,15395.0,0.0
