DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-31,13538.0,13898.0,13538.0,13898.0,1.0
2008-11-03,14144.0,14144.0,14144.0,14144.0,0.0
2008-11-04,14088.0,14366.0,14088.0,14366.0,1.0
2008-11-05,14738.0,14738.0,14738.0,14738.0,0.0
2008-11-06,13697.0,13697.0,13697.0,13697.0,0.0
2008-11-07,13519.0,14166.0,13519.0,14166.0,2.0
2008-11-10,14720.0,14720.0,14550.0,14702.0,6.0
2008-11-11,13950.0,14338.0,13937.0,13937.0,10.0
2008-11-12,13711.0,13729.0,13711.0,13729.0,1.0
2008-11-13,12700.0,13067.0,12650.0,13067.0,3.0
2008-11-14,13435.0,13550.0,13435.0,13550.0,1.0
2008-11-17,13429.0,13429.0,13429.0,13429.0,0.0
2008-11-18,13003.0,13003.0,12400.0,12743.0,8.0
2008-11-19,12900.0,12960.0,12480.0,12605.0,4.0
2008-11-20,11970.0,12168.0,11970.0,12168.0,18.0
2008-11-21,11800.0,12493.0,11800.0,12486.0,10.0
2008-11-24,12168.0,12455.0,12168.0,12455.0,7.0
2008-11-25,12777.0,12777.0,12631.0,12755.0,8.0
2008-11-26,13064.0,13253.0,13064.0,13253.0,7.0
2008-11-27,13628.0,13628.0,13111.0,13552.0,24.0
2008-11-28,13393.0,13959.0,13393.0,13959.0,18.0
2008-12-01,13618.0,13931.0,13618.0,13841.0,12.0
2008-12-02,13266.0,13266.0,13050.0,13210.0,14.0
2008-12-03,13277.0,13500.0,13277.0,13350.0,5.0
2008-12-04,13628.0,13628.0,13325.0,13325.0,4.0
2008-12-05,13436.0,13673.0,13436.0,13670.0,17.0
2008-12-08,14220.0,14905.0,14220.0,14861.0,25.0
2008-12-09,14716.0,14911.0,14507.0,14543.0,14.0
2008-12-10,14935.0,15466.0,14844.0,15466.0,25.0
2008-12-11,15180.0,15560.0,15178.0,15362.0,68.0
2008-12-12,15213.0,15213.0,14300.0,14614.0,25.0
2008-12-15,15210.0,15210.0,14864.0,14965.0,19.0
2008-12-16,14908.0,14969.0,14787.0,14920.0,6.0
2008-12-17,15333.0,15370.0,15092.0,15370.0,16.0
2008-12-18,15269.0,15298.0,15101.0,15247.0,15.0
2008-12-19,14768.0,15200.0,14750.0,14846.0,19.0
2008-12-22,14841.0,14841.0,14321.0,14543.0,15.0
2008-12-23,14155.0,14155.0,13800.0,13933.0,15.0
2008-12-24,13918.0,13918.0,13854.0,13854.0,2.0
2008-12-29,13853.0,14048.0,13853.0,14048.0,3.0
2008-12-30,14388.0,14388.0,13985.0,14020.0,10.0
2008-12-31,14110.0,14178.0,14108.0,14178.0,6.0
2009-01-02,14255.0,15098.0,14255.0,15098.0,9.0
2009-01-05,15300.0,15364.0,14850.0,15364.0,30.0
2009-01-06,15144.0,15418.0,15135.0,15256.0,17.0
2009-01-07,15540.0,15540.0,14652.0,14794.0,18.0
2009-01-08,14518.0,14538.0,14073.0,14171.0,25.0
2009-01-09,14283.0,14354.0,14000.0,14005.0,23.0
2009-01-12,13870.0,13943.0,13650.0,13768.0,16.0
2009-01-13,13671.0,13830.0,13328.0,13328.0,15.0
2009-01-14,13552.0,13680.0,13417.0,13461.0,19.0
2009-01-15,12700.0,13002.0,12600.0,12817.0,31.0
2009-01-16,12998.0,13100.0,12938.0,13014.0,13.0
2009-01-19,13200.0,13200.0,12800.0,13152.0,11.0
2009-01-20,12628.0,12898.0,12600.0,12663.0,25.0
2009-01-21,12400.0,12477.0,12289.0,12374.0,17.0
2009-01-22,12530.0,12620.0,12346.0,12346.0,8.0
2009-01-23,12355.0,12380.0,12180.0,12240.0,7.0
2009-01-29,13552.0,13604.0,12850.0,12972.0,34.0
2009-01-30,12736.0,13045.0,12650.0,13020.0,27.0
