DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-10,88.99,88.99,88.99,88.99,0.0
2023-07-11,89.41,89.41,89.41,89.41,0.0
2023-07-12,88.4,88.4,88.4,88.4,0.0
2023-07-13,88.39,88.39,88.39,88.39,0.0
2023-07-14,88.61,88.61,88.61,88.61,0.0
2023-07-17,89.28,89.28,89.28,89.28,0.0
2023-07-18,90.23,90.23,90.23,90.23,0.0
2023-07-19,92.06,92.06,92.06,92.06,0.0
2023-07-20,93.4,93.4,93.4,93.4,0.0
2023-07-21,94.3,94.3,94.3,94.3,0.0
2023-07-24,94.06,94.06,94.06,94.06,0.0
2023-07-25,94.9,94.9,94.9,94.9,0.0
2023-07-26,93.85,93.85,93.85,93.85,0.0
2023-07-27,94.06,94.06,94.06,94.06,0.0
2023-07-28,91.65,91.65,91.65,91.65,0.0
2023-07-31,89.61,89.61,89.61,89.61,0.0
2023-08-01,88.02,88.02,88.02,88.02,0.0
2023-08-02,86.28,86.28,86.28,86.28,0.0
2023-08-03,87.61,87.61,87.61,87.61,0.0
2023-08-04,86.48,86.48,86.48,86.48,0.0
2023-08-07,85.51,85.51,85.51,85.51,0.0
2023-08-08,87.09,87.09,87.09,87.09,0.0
2023-08-09,86.71,86.71,86.71,86.71,0.0
2023-08-10,87.7,87.7,87.7,87.7,0.0
2023-08-11,89.58,89.58,89.58,89.58,0.0
2023-08-14,90.54,90.54,90.54,90.54,0.0
2023-08-15,89.93,89.93,89.93,89.93,0.0
2023-08-16,91.32,91.32,91.32,91.32,0.0
2023-08-17,91.72,91.72,91.72,91.72,0.0
2023-08-18,90.88,90.88,90.88,90.88,0.0
2023-08-21,90.77,90.77,90.77,90.77,0.0
2023-08-22,92.79,92.79,92.79,92.79,0.0
2023-08-23,91.13,91.13,91.13,91.13,0.0
2023-08-24,88.71,88.71,88.71,88.71,0.0
2023-08-25,88.26,88.26,88.26,88.26,0.0
2023-08-28,88.58,88.58,88.58,88.58,0.0
2023-08-29,87.67,87.67,87.67,87.67,0.0
2023-08-30,89.14,89.14,89.14,89.14,0.0
2023-08-31,88.61,88.61,88.61,88.61,0.0
2023-09-01,88.09,88.09,88.09,88.09,0.0
2023-09-04,86.97,86.97,86.97,86.97,0.0
2023-09-05,86.6,86.6,86.6,86.6,0.0
2023-09-06,86.41,86.41,86.41,86.41,0.0
2023-09-07,85.65,85.65,85.65,85.65,0.0
2023-09-08,84.23,84.23,84.23,84.23,0.0
2023-09-11,84.37,84.37,84.37,84.37,0.0
2023-09-12,83.8,83.8,83.8,83.8,0.0
2023-09-13,85.77,85.77,85.77,85.77,0.0
2023-09-14,85.92,85.92,85.92,85.92,0.0
2023-09-15,85.11,85.11,85.11,85.11,0.0
2023-09-18,83.63,83.63,83.63,83.63,0.0
2023-09-19,84.01,84.01,84.01,84.01,0.0
2023-09-20,85.6,85.6,85.6,85.6,0.0
2023-09-21,86.97,86.97,86.97,86.97,0.0
2023-09-22,88.31,88.31,88.31,88.31,0.0
2023-09-25,88.09,88.09,88.09,88.09,0.0
2023-09-26,85.7,85.7,85.7,85.7,0.0
2023-09-27,85.05,85.05,85.05,85.05,0.0
2023-09-28,85.49,85.49,85.49,85.49,0.0
2023-09-29,84.44,84.44,84.44,84.44,0.0
2023-10-02,83.57,83.57,83.57,83.57,0.0
2023-10-03,82.4,82.4,82.4,82.4,0.0
2023-10-04,84.46,84.46,84.46,84.46,0.0
2023-10-05,83.26,83.26,83.26,83.26,0.0
2023-10-06,83.19,83.19,83.19,83.19,0.0
2023-10-09,84.49,84.49,84.49,84.49,0.0
2023-10-10,87.59,87.59,87.59,87.59,0.0
2023-10-11,86.88,86.88,86.88,86.88,0.0
2023-10-12,87.99,87.99,87.99,87.99,1000.0
2023-10-13,88.72,88.72,88.72,88.72,0.0
2023-10-16,86.1,86.1,86.1,86.1,0.0
2023-10-17,85.3,85.3,85.3,85.3,0.0
2023-10-18,84.61,84.61,84.61,84.61,0.0
2023-10-19,84.49,84.49,84.49,84.49,0.0
2023-10-20,84.11,84.11,84.11,84.11,0.0
2023-10-23,83.16,83.16,83.16,83.16,0.0
2023-10-24,83.23,83.23,83.23,83.23,0.0
2023-10-25,82.58,82.58,82.58,82.58,0.0
2023-10-26,82.31,82.31,82.31,82.31,0.0
2023-10-27,82.0,82.0,82.0,82.0,0.0
2023-10-30,81.36,81.36,81.36,81.36,0.0
2023-10-31,81.67,81.67,81.67,81.67,0.0
2023-11-01,81.14,81.14,81.14,81.14,0.0
2023-11-02,81.27,81.27,81.27,81.27,1650.0
2023-11-03,80.24,80.24,80.24,80.24,0.0
2023-11-06,78.37,78.37,78.37,78.37,0.0
