DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-30,125.9,125.9,125.9,125.9,0.0
2017-03-31,125.84,125.84,125.84,125.84,0.0
2017-04-03,126.53,126.53,126.53,126.53,0.0
2017-04-04,126.63,126.63,126.63,126.63,0.0
2017-04-05,126.26,126.26,126.26,126.26,0.0
2017-04-06,126.21,126.21,126.21,126.21,0.0
2017-04-07,126.43,126.43,126.43,126.43,0.0
2017-04-10,126.25,126.25,126.25,126.25,0.0
2017-04-11,126.66,126.66,126.66,126.66,0.0
2017-04-12,126.68,126.68,126.68,126.68,0.0
2017-04-13,126.82,126.82,126.82,126.82,0.0
2017-04-18,126.92,126.92,126.92,126.92,0.0
2017-04-19,126.54,126.54,126.54,126.54,0.0
2017-04-20,126.58,126.58,126.58,126.58,0.0
2017-04-21,126.94,126.94,126.94,126.94,0.0
2017-04-24,126.58,126.58,126.58,126.58,0.0
2017-04-25,126.41,126.41,126.41,126.41,0.0
2017-04-26,126.28,126.28,126.28,126.28,0.0
2017-04-27,126.56,126.56,126.56,126.56,0.0
2017-04-28,126.37,126.37,126.37,126.37,0.0
2017-05-02,126.18,126.18,126.18,126.18,0.0
2017-05-03,126.37,126.37,126.37,126.37,0.0
2017-05-04,126.03,126.03,126.03,126.03,0.0
2017-05-05,125.91,125.91,125.91,125.91,0.0
2017-05-08,125.62,125.62,125.62,125.62,0.0
2017-05-09,125.01,125.01,125.01,125.01,0.0
2017-05-10,125.34,125.34,125.34,125.34,0.0
2017-05-11,125.36,125.36,125.36,125.36,0.0
2017-05-12,126.21,126.21,126.21,126.21,0.0
2017-05-15,125.87,125.87,125.87,125.87,0.0
2017-05-16,126.01,126.01,126.01,126.01,0.0
2017-05-17,126.49,126.49,126.49,126.49,0.0
2017-05-18,126.61,126.61,126.61,126.61,0.0
2017-05-19,126.36,126.36,126.36,126.36,0.0
2017-05-22,126.41,126.41,126.41,126.41,0.0
2017-05-23,126.55,126.55,126.55,126.55,0.0
2017-05-24,126.52,126.52,126.52,126.52,0.0
2017-05-25,126.83,126.83,126.83,126.83,0.0
2017-05-26,127.21,127.21,127.21,127.21,0.0
2017-05-30,127.37,127.37,127.37,127.37,0.0
2017-05-31,127.04,127.04,127.04,127.04,0.0
2017-06-01,126.69,126.69,126.69,126.69,0.0
2017-06-02,126.91,126.91,126.91,126.91,0.0
2017-06-05,126.84,126.84,126.84,126.84,0.0
2017-06-06,127.62,127.62,127.62,127.62,0.0
