DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-30,538.35,538.35,538.35,538.35,0.0
2025-10-31,535.35,535.35,535.35,535.35,0.0
2025-11-03,533.5,533.5,533.5,533.5,0.0
2025-11-04,522.0,522.0,522.0,522.0,0.0
2025-11-05,526.7,526.7,526.7,526.7,0.0
2025-11-06,527.55,527.55,527.55,527.55,0.0
2025-11-07,527.7,527.7,527.7,527.7,0.0
2025-11-10,543.15,543.15,543.15,543.15,0.0
2025-11-11,539.1,539.1,539.1,539.1,0.0
2025-11-12,542.3,542.3,542.3,542.3,0.0
2025-11-13,541.55,541.55,541.55,541.55,0.0
2025-11-14,538.85,538.85,538.85,538.85,0.0
2025-11-17,535.1,535.1,535.1,535.1,0.0
2025-11-18,532.1,532.1,532.1,532.1,0.0
2025-11-19,537.1,537.1,537.1,537.1,0.0
2025-11-20,532.4,532.4,532.4,532.4,0.0
2025-11-21,537.8,537.8,537.8,537.8,0.0
2025-11-24,535.7,535.7,535.7,535.7,0.0
2025-11-25,539.35,539.35,539.35,539.35,0.0
2025-11-26,548.2,548.2,548.2,548.2,0.0
2025-11-28,554.75,554.75,554.75,554.75,0.0
2025-12-01,559.4,559.4,559.4,559.4,0.0
2025-12-02,557.35,557.35,557.35,557.35,0.0
2025-12-03,571.35,571.35,571.35,571.35,0.0
2025-12-04,570.55,570.55,570.55,570.55,0.0
2025-12-05,579.65,579.65,579.65,579.65,0.0
2025-12-08,579.4,579.4,579.4,579.4,0.0
2025-12-09,567.55,567.55,567.55,567.55,0.0
2025-12-10,570.9,570.9,570.9,570.9,0.0
2025-12-11,585.45,585.45,585.45,585.45,0.0
2025-12-12,572.95,572.95,572.95,572.95,0.0
2025-12-15,578.95,578.95,578.95,578.95,0.0
2025-12-16,574.05,574.05,574.05,574.05,0.0
2025-12-17,581.8,581.8,581.8,581.8,0.0
2025-12-18,581.9,581.9,581.9,581.9,0.0
2025-12-19,589.3,589.3,589.3,589.3,0.0
2025-12-22,591.1,591.1,591.1,591.1,0.0
2025-12-23,596.55,596.55,596.55,596.55,0.0
2025-12-24,603.75,603.75,600.8,600.8,5.0
2025-12-26,627.5,627.5,627.5,627.5,0.0
2025-12-29,600.45,600.45,600.45,600.45,0.0
2025-12-30,621.65,621.65,621.65,621.65,0.0
