DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-28,42580.0,42580.0,42580.0,42580.0,0.0
2022-03-01,44850.0,44850.0,44850.0,44850.0,0.0
2022-03-02,44530.0,44530.0,44530.0,44530.0,0.0
2022-03-03,42885.0,42885.0,42885.0,42885.0,0.0
2022-03-04,40285.0,40285.0,40285.0,40285.0,4.0
2022-03-07,38110.0,38110.0,38110.0,38110.0,0.0
2022-03-08,39090.0,39090.0,39090.0,39090.0,0.0
2022-03-09,42540.0,42540.0,42540.0,42540.0,1.0
2022-03-10,40255.0,40255.0,40255.0,40255.0,6.0
2022-03-11,38925.0,38925.0,38925.0,38925.0,0.0
2022-03-14,39385.0,39385.0,39385.0,39385.0,0.0
2022-03-15,40320.0,40320.0,40320.0,40320.0,0.0
2022-03-16,41490.0,41490.0,41490.0,41490.0,0.0
2022-03-17,41450.0,41450.0,41450.0,41450.0,0.0
2022-03-18,42690.0,42690.0,42690.0,42690.0,0.0
2022-03-21,41840.0,41840.0,41840.0,41840.0,0.0
2022-03-22,43155.0,43155.0,43155.0,43155.0,3.0
2022-03-23,43075.0,43075.0,43075.0,43075.0,6.0
2022-03-24,44925.0,44925.0,44925.0,44925.0,0.0
2022-03-25,45385.0,45385.0,45385.0,45385.0,0.0
2022-03-28,48960.0,48960.0,48960.0,48960.0,5.0
2022-03-29,48630.0,48630.0,48630.0,48630.0,2.0
2022-03-30,47890.0,47890.0,47890.0,47890.0,7.0
2022-03-31,46440.0,46440.0,46440.0,46440.0,0.0
2022-04-01,47285.0,47285.0,47285.0,47285.0,0.0
2022-04-04,46790.0,46790.0,46790.0,46790.0,0.0
2022-04-05,46820.0,46820.0,46820.0,46820.0,0.0
2022-04-06,44870.0,44870.0,43825.0,44345.0,1.0
2022-04-07,43950.0,43950.0,43950.0,43950.0,0.0
2022-04-08,43295.0,43295.0,43295.0,43295.0,0.0
2022-04-11,40495.0,40495.0,40495.0,40495.0,0.0
2022-04-12,39695.0,39695.0,39695.0,39695.0,3.0
2022-04-13,41520.0,41520.0,41520.0,41520.0,1.0
2022-04-14,40215.0,40215.0,40215.0,40215.0,0.0
2022-04-18,40995.0,40995.0,40995.0,40995.0,1.0
2022-04-19,41865.0,41865.0,41865.0,41865.0,0.0
2022-04-20,41580.0,41580.0,41580.0,41580.0,2.0
2022-04-21,41610.0,41610.0,41610.0,41610.0,0.0
2022-04-22,40875.0,40985.0,39570.0,39795.0,1.0
2022-04-25,39575.0,40595.0,38575.0,40565.0,3.0
2022-04-26,39860.0,41015.0,38040.0,38655.0,1.0
2022-04-27,39225.0,39725.0,37975.0,39245.0,19.0
2022-04-28,39780.0,40750.0,39245.0,40410.0,16.0
