DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-11,101.14,101.14,101.14,101.14,1.0
2000-04-12,100.81,100.81,100.81,100.81,0.0
2000-04-13,101.17,101.17,101.17,101.17,0.0
2000-04-14,101.32,101.32,101.32,101.32,0.0
2000-04-17,100.82,100.82,100.82,100.82,0.0
2000-04-18,100.5,100.5,100.5,100.5,0.0
2000-04-19,100.5,100.5,100.5,100.5,0.0
2000-04-20,100.15,100.15,100.15,100.15,0.0
2000-04-24,99.86,99.86,99.86,99.86,0.0
2000-04-25,99.38,99.38,99.38,99.38,0.0
2000-04-26,99.4,99.4,99.4,99.4,0.0
2000-04-27,98.59,98.59,98.59,98.59,0.0
2000-04-28,98.96,98.96,98.96,98.96,0.0
2000-05-01,98.72,98.72,98.72,98.72,0.0
2000-05-02,98.57,98.57,98.57,98.57,0.0
2000-05-03,98.17,98.17,98.17,98.17,0.0
2000-05-04,97.9,97.9,97.9,97.9,0.0
2000-05-05,97.85,97.85,97.85,97.85,0.0
2000-05-08,97.56,97.56,97.56,97.56,0.0
2000-05-09,97.73,97.73,97.73,97.73,0.0
2000-05-10,98.21,98.21,98.21,98.21,0.0
2000-05-11,98.28,98.28,98.28,98.28,0.0
2000-05-12,97.92,97.92,97.92,97.92,0.0
2000-05-15,98.09,98.09,98.09,98.09,0.0
2000-05-16,98.4,98.4,98.4,98.4,0.0
2000-05-17,98.23,98.23,98.23,98.23,0.0
2000-05-18,97.81,97.81,97.81,97.81,0.0
2000-05-19,98.45,98.45,98.45,98.45,120.0
2000-05-23,98.3,98.35,98.3,98.35,112.0
2000-05-24,98.36,98.36,98.05,98.11,6713.0
2000-05-25,97.85,98.6,97.85,98.47,16142.0
2000-05-26,98.54,99.3,98.53,99.24,7892.0
2000-05-29,99.3,99.55,99.3,99.45,2173.0
2000-05-30,99.37,99.52,98.95,99.18,7890.0
2000-05-31,99.32,99.75,99.2,99.63,8640.0
2000-06-01,99.8,100.5,99.77,100.26,5981.0
2000-06-02,100.26,101.7,100.26,100.97,13949.0
2000-06-05,101.0,101.02,100.3,100.54,8053.0
2000-06-06,100.25,100.45,100.15,100.45,4047.0
2000-06-07,100.4,100.5,100.05,100.25,5269.0
2000-06-08,100.15,100.3,99.79,100.22,4812.0
2000-06-09,100.1,100.3,99.8,100.24,1884.0
2000-06-12,100.2,100.44,100.1,100.44,1878.0
2000-06-13,100.45,100.85,100.44,100.65,4515.0
2000-06-14,100.6,101.0,100.3,100.73,4079.0
2000-06-15,100.7,100.75,100.37,100.7,10125.0
2000-06-16,100.7,101.27,100.7,101.14,4860.0
2000-06-19,101.1,101.25,100.95,101.12,1828.0
2000-06-20,101.03,101.03,100.77,100.79,2737.0
2000-06-21,100.67,100.72,100.15,100.27,7535.0
2000-06-22,100.3,100.4,99.87,100.01,4556.0
2000-06-23,100.21,100.21,99.7,99.74,4520.0
2000-06-26,99.79,100.25,99.71,100.25,1697.0
2000-06-27,100.3,100.5,100.2,100.45,8025.0
2000-06-28,100.45,100.52,99.95,100.16,3154.0
2000-06-29,100.4,101.0,100.4,100.92,7333.0
2000-06-30,100.95,101.15,100.82,100.82,2941.0
2000-07-04,101.25,101.3,101.13,101.28,1131.0
2000-07-05,101.4,101.6,101.0,101.23,4597.0
2000-07-06,101.08,101.1,100.9,100.94,2777.0
2000-07-07,101.07,101.8,101.05,101.2,6435.0
2000-07-10,101.04,101.05,100.83,101.02,1584.0
2000-07-11,100.85,101.05,100.75,100.9,1936.0
2000-07-12,100.85,100.9,100.7,100.73,1925.0
2000-07-13,100.8,101.15,100.75,101.02,2751.0
2000-07-14,101.12,101.45,100.5,100.52,4011.0
2000-07-17,100.55,100.65,100.02,100.19,7929.0
2000-07-18,100.16,100.3,100.0,100.02,4680.0
2000-07-19,99.92,100.02,99.75,99.9,3990.0
2000-07-20,99.94,101.1,99.85,100.93,8413.0
2000-07-21,100.9,101.15,100.65,100.79,3468.0
2000-07-24,100.74,100.81,100.5,100.56,1523.0
2000-07-25,100.62,100.76,100.51,100.61,3124.0
2000-07-26,100.51,100.8,100.45,100.53,4381.0
2000-07-27,100.68,100.98,100.35,100.77,4095.0
2000-07-28,100.7,100.72,100.1,100.52,6836.0
2000-07-31,100.4,100.63,100.2,100.62,2265.0
2000-08-01,100.62,100.95,100.6,100.89,5975.0
2000-08-02,100.89,101.3,100.64,101.24,6635.0
2000-08-03,101.35,101.55,101.1,101.35,7580.0
2000-08-04,101.51,101.75,101.29,101.62,2713.0
2000-08-08,101.45,101.61,101.35,101.47,2115.0
2000-08-09,101.38,101.5,101.1,101.42,4031.0
2000-08-10,101.4,102.0,101.3,101.68,4931.0
2000-08-11,101.8,101.95,101.1,101.23,6045.0
2000-08-14,101.17,101.44,100.95,101.41,1851.0
2000-08-15,101.2,101.23,100.92,101.16,3812.0
2000-08-16,101.2,101.3,100.9,101.21,1963.0
2000-08-17,101.18,101.22,100.95,101.16,1584.0
2000-08-18,101.22,101.5,101.1,101.38,2284.0
2000-08-21,101.35,101.35,101.23,101.23,3195.0
2000-08-22,101.26,101.43,101.15,101.35,4649.0
2000-08-23,101.43,101.6,101.3,101.45,12524.0
2000-08-24,101.55,101.75,101.23,101.35,8357.0
2000-08-25,101.35,101.6,101.2,101.38,16719.0
2000-08-28,101.47,101.53,101.0,101.07,20003.0
2000-08-29,101.12,101.12,100.5,100.75,8922.0
2000-08-30,100.7,101.34,100.6,101.34,2739.0
2000-08-31,101.52,101.95,101.52,101.9,833.0
2000-09-01,102.11,102.11,102.11,102.11,423.0
2000-09-05,102.13,102.39,102.13,102.36,533.0
2000-09-06,102.02,102.02,102.02,102.02,127.0
2000-09-07,101.78,101.78,101.78,101.78,0.0
2000-09-08,101.99,101.99,101.99,101.99,90.0
2000-09-11,101.81,101.81,101.81,101.81,275.0
2000-09-12,101.53,101.53,101.53,101.53,50.0
2000-09-13,101.74,101.74,101.74,101.74,0.0
2000-09-14,101.63,101.63,101.63,101.63,0.0
2000-09-15,101.42,101.42,101.42,101.42,2.0
2000-09-18,101.3,101.3,101.3,101.3,0.0
2000-09-19,101.44,101.44,101.44,101.44,139.0
2000-09-20,101.46,101.46,101.46,101.46,0.0
