DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-07-30,13475.0,13475.0,13475.0,13475.0,0.0
1999-08-02,13630.0,13630.0,13630.0,13630.0,0.0
1999-08-03,13685.0,13685.0,13685.0,13685.0,0.0
1999-08-04,13820.0,13820.0,13820.0,13820.0,0.0
1999-08-05,13430.0,13430.0,13430.0,13430.0,0.0
1999-08-06,13370.0,13370.0,13370.0,13370.0,0.0
1999-08-09,13260.0,13260.0,13200.0,13200.0,1.0
1999-08-10,12730.0,12730.0,12730.0,12730.0,0.0
1999-08-11,12720.0,12720.0,12720.0,12720.0,0.0
1999-08-12,13030.0,13030.0,13030.0,13030.0,0.0
1999-08-13,12780.0,12780.0,12780.0,12780.0,0.0
1999-08-16,13180.0,13180.0,13180.0,13180.0,0.0
1999-08-17,13100.0,13100.0,13100.0,13100.0,0.0
1999-08-18,13250.0,13250.0,13250.0,13250.0,0.0
1999-08-19,13780.0,13780.0,13780.0,13780.0,0.0
1999-08-20,13890.0,13890.0,13890.0,13890.0,0.0
1999-08-23,13910.0,13910.0,13910.0,13910.0,0.0
1999-08-24,13880.0,13880.0,13880.0,13880.0,0.0
1999-08-25,13760.0,13760.0,13760.0,13760.0,0.0
1999-08-26,13960.0,13960.0,13960.0,13960.0,0.0
1999-08-27,13660.0,13660.0,13660.0,13660.0,0.0
1999-08-30,14070.0,14070.0,14070.0,14070.0,0.0
1999-08-31,13820.0,13820.0,13820.0,13820.0,0.0
1999-09-01,13855.0,13855.0,13855.0,13855.0,0.0
1999-09-02,13570.0,13570.0,13570.0,13570.0,0.0
1999-09-03,13390.0,13390.0,13390.0,13390.0,0.0
1999-09-06,13680.0,13680.0,13680.0,13680.0,0.0
1999-09-07,13690.0,13690.0,13690.0,13690.0,0.0
1999-09-08,13665.0,13665.0,13665.0,13665.0,0.0
1999-09-09,14070.0,14070.0,14070.0,14070.0,0.0
1999-09-10,14180.0,14180.0,14180.0,14180.0,0.0
