DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-31,12054.0,12054.0,12054.0,12054.0,0.0
2023-11-01,12179.0,12180.0,12140.0,12180.0,6.0
2023-11-02,12140.0,12176.0,12140.0,12176.0,1.0
2023-11-03,12190.0,12220.0,12177.0,12220.0,2.0
2023-11-06,12314.0,12333.0,12314.0,12333.0,4.0
2023-11-07,12241.0,12241.0,12241.0,12241.0,0.0
2023-11-08,12175.0,12191.0,12175.0,12191.0,1.0
2023-11-09,12209.0,12209.0,12190.0,12203.0,3.0
2023-11-10,12064.0,12068.0,12064.0,12068.0,1.0
2023-11-13,12022.0,12105.0,11975.0,12105.0,7.0
2023-11-14,12038.0,12038.0,12038.0,12038.0,0.0
2023-11-15,12114.0,12171.0,12114.0,12171.0,11.0
2023-11-16,12090.0,12090.0,12018.0,12018.0,5.0
2023-11-17,11940.0,11983.0,11912.0,11983.0,11.0
2023-11-20,12000.0,12083.0,12000.0,12039.0,52.0
2023-11-21,12138.0,12139.0,12083.0,12083.0,56.0
2023-11-22,12067.0,12067.0,11995.0,11995.0,7.0
2023-11-23,11981.0,12062.0,11936.0,12062.0,7.0
2023-11-24,11961.0,11961.0,11932.0,11942.0,7.0
2023-11-27,11856.0,11856.0,11750.0,11853.0,58.0
2023-11-28,11799.0,11835.0,11779.0,11820.0,9.0
2023-11-29,11783.0,11783.0,11707.0,11742.0,49.0
2023-11-30,11746.0,11804.0,11729.0,11784.0,694.0
2023-12-01,11781.0,11781.0,11593.0,11625.0,273.0
2023-12-04,11652.0,11706.0,11571.0,11588.0,291.0
2023-12-05,11581.0,11581.0,11323.0,11363.0,1072.0
2023-12-06,11360.0,11437.0,11295.0,11355.0,665.0
2023-12-07,11336.0,11379.0,11235.0,11340.0,2195.0
2023-12-08,11468.0,11468.0,11319.0,11333.0,434.0
2023-12-11,11320.0,11441.0,11151.0,11410.0,3348.0
2023-12-12,11412.0,11450.0,11338.0,11438.0,4108.0
2023-12-13,11418.0,11420.0,11161.0,11203.0,1890.0
2023-12-14,11270.0,11291.0,11102.0,11145.0,5728.0
2023-12-15,11208.0,11308.0,11100.0,11136.0,12497.0
2023-12-18,11070.0,11174.0,11015.0,11129.0,2369.0
2023-12-19,11100.0,11176.0,11055.0,11159.0,5150.0
2023-12-20,11193.0,11208.0,11053.0,11064.0,6846.0
2023-12-21,11013.0,11232.0,11013.0,11216.0,125522.0
2023-12-22,11217.0,11275.0,11122.0,11214.0,166037.0
2023-12-25,11223.0,11264.0,11197.0,11252.0,46119.0
2023-12-26,11252.0,11262.0,11153.0,11171.0,126529.0
2023-12-27,11204.0,11228.0,11115.0,11227.0,314558.0
2023-12-28,11215.0,11536.0,11204.0,11520.0,342320.0
2023-12-29,11500.0,11571.0,11465.0,11495.0,179570.0
2024-01-02,11508.0,11544.0,11305.0,11305.0,203905.0
2024-01-03,11290.0,11364.0,11265.0,11318.0,172921.0
2024-01-04,11334.0,11335.0,11129.0,11213.0,202875.0
2024-01-05,11190.0,11319.0,11128.0,11182.0,170065.0
2024-01-08,11199.0,11216.0,11032.0,11033.0,224480.0
2024-01-09,11076.0,11106.0,11021.0,11040.0,166227.0
2024-01-10,11025.0,11153.0,11001.0,11041.0,180463.0
2024-01-11,11023.0,11142.0,10974.0,11042.0,199655.0
2024-01-12,11022.0,11106.0,10980.0,11029.0,162309.0
2024-01-15,11039.0,11125.0,10911.0,11009.0,179011.0
2024-01-16,10983.0,11098.0,10921.0,11075.0,371966.0
2024-01-17,11035.0,11044.0,10777.0,10786.0,367280.0
2024-01-18,10802.0,10978.0,10640.0,10905.0,392021.0
2024-01-19,10950.0,11041.0,10882.0,11026.0,293692.0
2024-01-22,11085.0,11113.0,10822.0,10953.0,435112.0
2024-01-23,10983.0,11042.0,10854.0,10948.0,474627.0
2024-01-24,11047.0,11261.0,10853.0,11257.0,461581.0
2024-01-25,11306.0,11322.0,11100.0,11288.0,622130.0
2024-01-26,11255.0,11327.0,11187.0,11271.0,700495.0
2024-01-29,11340.0,11376.0,11247.0,11270.0,398544.0
2024-01-30,11200.0,11246.0,11043.0,11060.31,79209.0
