DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-15,793.75,793.75,793.75,793.75,0.0
2011-09-16,787.0,787.0,787.0,787.0,0.0
2011-09-19,804.25,804.25,804.25,804.25,0.0
2011-09-20,804.5,804.5,804.5,804.5,0.0
2011-09-21,792.0,792.0,792.0,792.0,0.0
2011-09-22,763.0,763.0,763.0,763.0,0.0
2011-09-23,768.25,768.25,768.25,768.25,0.0
2011-09-26,770.0,770.0,770.0,770.0,0.0
2011-09-27,781.0,781.0,781.0,781.0,0.0
2011-09-28,759.0,759.0,759.0,759.0,0.0
2011-09-29,769.0,769.0,769.0,769.0,0.0
2011-09-30,737.25,737.25,737.25,737.25,0.0
2011-10-03,759.25,759.25,759.25,759.25,0.0
2011-10-04,752.25,752.25,752.25,752.25,0.0
2011-10-05,771.5,771.5,771.5,771.5,0.0
2011-10-06,761.25,761.25,761.25,761.25,0.0
2011-10-07,751.25,751.25,751.25,751.25,0.0
2011-10-10,761.0,761.0,761.0,761.0,0.0
2011-10-11,800.25,800.25,800.25,800.25,0.0
2011-10-12,780.0,780.0,780.0,780.0,0.0
2011-10-13,769.0,769.0,769.0,769.0,0.0
2011-10-14,771.0,771.0,771.0,771.0,0.0
2011-10-17,765.0,765.0,765.0,765.0,0.0
2011-10-18,768.75,768.75,768.75,768.75,0.0
2011-10-19,764.5,764.5,764.5,764.5,0.0
2011-10-20,773.0,773.0,773.0,773.0,0.0
2011-10-21,766.0,766.0,766.0,766.0,0.0
2011-10-24,779.75,779.75,779.75,779.75,0.0
2011-10-25,777.0,777.0,777.0,777.0,0.0
2011-10-26,770.0,770.0,770.0,770.0,0.0
2011-10-27,789.0,789.0,789.0,789.0,0.0
2011-10-28,794.0,794.0,794.0,794.0,0.0
2011-10-31,782.5,782.5,782.5,782.5,0.0
2011-11-01,783.5,783.5,783.5,783.5,0.0
2011-11-02,772.25,772.25,772.25,772.25,0.0
2011-11-03,779.0,779.0,779.0,779.0,0.0
2011-11-04,773.5,773.5,773.5,773.5,0.0
2011-11-07,771.75,771.75,771.75,771.75,0.0
2011-11-08,783.0,783.0,783.0,783.0,0.0
2011-11-09,762.25,762.25,762.25,762.25,0.0
2011-11-10,755.25,755.25,755.25,755.25,0.0
2011-11-11,754.75,754.75,754.75,754.75,0.0
2011-11-14,744.75,744.75,744.75,744.75,0.0
2011-11-15,748.0,748.0,748.0,748.0,0.0
2011-11-16,739.75,739.75,739.75,739.75,0.0
2011-11-17,711.5,711.5,711.5,711.5,0.0
2011-11-18,712.25,712.25,712.25,712.25,0.0
2011-11-21,708.75,708.75,708.75,708.75,0.0
2011-11-22,704.25,704.25,704.25,704.25,0.0
2011-11-23,691.75,691.75,691.75,691.75,0.0
2011-11-25,687.0,687.0,687.0,687.0,0.0
2011-11-28,690.75,690.75,690.75,690.75,0.0
2011-11-29,709.75,709.75,709.75,709.75,0.0
2011-11-30,709.75,709.75,709.75,709.75,0.0
2011-12-01,715.75,715.75,715.75,715.75,0.0
2011-12-02,723.0,723.0,723.0,723.0,0.0
2011-12-05,711.0,711.0,711.0,711.0,0.0
2011-12-06,717.75,717.75,717.75,717.75,0.0
2011-12-07,704.0,704.0,704.0,704.0,0.0
2011-12-08,708.0,708.0,708.0,708.0,0.0
2011-12-09,705.25,705.25,705.25,705.25,0.0
2011-12-12,702.0,702.0,702.0,702.0,0.0
2011-12-13,706.5,706.5,706.5,706.5,0.0
2011-12-14,696.0,696.0,696.0,696.0,0.0
2011-12-15,697.5,697.5,697.5,697.5,0.0
2011-12-16,702.0,702.0,702.0,702.0,0.0
2011-12-19,717.75,717.75,717.75,717.75,0.0
2011-12-20,723.75,723.75,723.75,723.75,0.0
2011-12-21,732.75,732.75,732.75,732.75,0.0
2011-12-22,737.0,737.0,737.0,737.0,0.0
2011-12-23,738.75,738.75,738.75,738.75,0.0
2011-12-27,752.75,752.75,752.75,752.75,0.0
2011-12-28,751.5,759.25,750.5,759.25,2.0
2011-12-29,755.0,755.0,755.0,755.0,0.0
2011-12-30,766.0,768.0,762.0,762.0,1.0
2012-01-03,764.75,764.75,764.75,764.75,0.0
2012-01-04,760.0,762.0,760.0,761.25,6.0
2012-01-05,758.0,758.0,744.5,744.5,1.0
2012-01-06,738.75,738.75,738.75,738.75,0.0
2012-01-09,753.75,753.75,753.75,753.75,0.0
2012-01-10,754.0,754.0,752.75,752.75,2.0
2012-01-11,752.0,752.5,752.0,752.5,1.0
2012-01-12,752.0,757.0,733.75,733.75,5.0
2012-01-13,740.75,740.75,730.0,730.0,1.0
2012-01-17,738.75,738.75,738.75,738.75,0.0
2012-01-18,728.0,728.0,728.0,728.0,0.0
2012-01-19,732.75,732.75,732.75,732.75,0.0
2012-01-20,739.0,744.0,739.0,744.0,8.0
2012-01-23,747.5,754.25,747.0,754.25,9.0
2012-01-24,750.0,763.0,750.0,763.0,11.0
2012-01-25,767.5,768.75,765.0,765.0,4.0
2012-01-26,769.5,771.25,766.5,771.25,6.0
2012-01-27,764.0,766.5,764.0,766.5,11.0
2012-01-30,762.25,762.25,762.25,762.25,0.0
2012-01-31,775.75,775.75,775.75,775.75,16.0
2012-02-01,782.5,782.5,780.0,782.0,6.0
2012-02-02,779.75,779.75,779.75,779.75,0.0
2012-02-03,775.5,778.5,775.5,778.5,8.0
2012-02-06,781.75,781.75,781.75,781.75,0.0
2012-02-07,773.5,773.5,773.5,773.5,2.0
2012-02-08,773.25,773.25,769.75,769.75,2.0
2012-02-09,765.25,765.25,765.25,765.25,0.0
2012-02-10,743.25,743.25,743.25,743.25,0.0
2012-02-13,748.0,756.0,744.75,756.0,9.0
2012-02-14,745.75,745.75,745.75,745.75,0.0
2012-02-15,747.5,747.5,747.5,747.5,2.0
2012-02-16,747.0,747.0,747.0,747.0,0.0
2012-02-17,751.75,753.25,751.75,753.25,1.0
2012-02-21,748.75,748.75,748.75,748.75,0.0
2012-02-22,753.5,753.5,753.5,753.5,0.0
2012-02-23,744.75,744.75,744.75,744.75,1.0
2012-02-24,737.0,739.25,737.0,739.25,1.0
2012-02-27,748.25,748.25,748.25,748.25,0.0
2012-02-28,759.75,759.75,759.75,759.75,0.0
2012-02-29,761.75,761.75,761.75,761.75,0.0
2012-03-01,755.25,755.25,755.25,755.25,0.0
2012-03-02,763.25,763.25,763.25,763.25,0.0
2012-03-05,757.25,757.25,757.25,757.25,0.0
2012-03-06,749.75,749.75,749.75,749.75,0.0
2012-03-07,741.0,741.0,741.0,741.0,3.0
2012-03-08,740.0,741.0,738.0,738.0,9.0
2012-03-09,742.75,742.75,742.75,742.75,0.0
2012-03-12,748.25,748.25,748.25,748.25,3.0
2012-03-13,745.75,745.75,745.75,745.75,0.0
2012-03-14,742.75,742.75,742.75,742.75,0.0
2012-03-15,755.5,755.5,755.5,755.5,4.0
2012-03-16,761.5,763.75,761.5,763.75,1.0
2012-03-19,752.25,752.25,752.25,752.25,0.0
2012-03-20,742.0,742.25,742.0,742.25,4.0
2012-03-21,742.0,742.0,742.0,742.0,8.0
2012-03-22,749.5,749.5,749.5,749.5,0.0
2012-03-23,762.75,762.75,762.75,762.75,0.0
2012-03-26,759.0,759.0,759.0,759.0,0.0
2012-03-27,750.25,750.25,750.25,750.25,1.0
2012-03-28,741.5,741.5,741.5,741.5,9.0
2012-03-29,742.5,742.5,732.25,732.25,2.0
2012-03-30,772.25,772.25,772.25,772.25,0.0
2012-04-02,767.25,767.25,767.25,767.25,0.0
2012-04-03,767.0,767.0,767.0,767.0,6.0
2012-04-04,752.75,752.75,752.75,752.75,0.0
2012-04-05,751.75,751.75,751.75,751.75,0.0
2012-04-09,754.75,754.75,754.75,754.75,2.0
2012-04-10,740.5,740.5,740.5,740.5,2.0
2012-04-11,741.0,741.0,740.75,740.75,8.0
2012-04-12,742.25,742.25,742.25,742.25,2.0
2012-04-13,737.0,737.0,730.0,734.0,11.0
2012-04-16,727.0,727.0,726.75,726.75,1.0
2012-04-17,726.25,726.25,726.25,726.25,0.0
2012-04-18,723.0,723.0,723.0,723.0,0.0
2012-04-19,737.75,737.75,737.75,737.75,0.0
2012-04-20,733.0,733.0,733.0,733.0,0.0
2012-04-23,743.25,743.25,743.25,743.25,3.0
2012-04-24,739.75,739.75,739.75,739.75,11.0
2012-04-25,738.25,738.25,738.25,738.25,0.0
2012-04-26,736.75,736.75,736.75,736.75,0.0
2012-04-27,746.25,746.25,746.25,746.25,8.0
2012-04-30,744.75,755.25,744.75,755.25,2.0
2012-05-01,752.5,752.5,752.5,752.5,0.0
2012-05-02,733.0,733.0,730.0,731.75,3.0
2012-05-03,733.25,733.25,733.25,733.25,1.0
2012-05-04,725.0,731.5,722.0,730.25,6.0
2012-05-07,731.25,731.25,731.25,731.25,0.0
2012-05-08,735.0,735.0,735.0,735.0,2.0
2012-05-09,724.5,724.75,724.5,724.75,2.0
2012-05-10,726.5,726.5,726.5,726.5,0.0
