DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-08,630.0,630.0,630.0,630.0,1.0
1989-06-09,631.0,631.0,631.0,631.0,0.0
1989-06-12,628.5,628.5,628.5,628.5,0.0
1989-06-13,633.0,633.0,633.0,633.0,0.0
1989-06-14,650.0,650.0,650.0,650.0,0.0
1989-06-15,645.0,645.0,645.0,645.0,0.0
1989-06-16,645.0,645.0,645.0,645.0,0.0
1989-06-19,657.0,657.0,657.0,657.0,0.0
1989-06-20,655.0,655.0,655.0,655.0,0.0
1989-06-21,652.0,652.0,652.0,652.0,0.0
1989-06-22,638.0,638.0,638.0,638.0,0.0
1989-06-23,639.0,639.0,639.0,639.0,0.0
1989-06-26,626.0,626.0,626.0,626.0,0.0
1989-06-27,634.0,634.0,634.0,634.0,0.0
1989-06-28,634.0,634.0,634.0,634.0,0.0
1989-06-29,633.0,633.0,633.0,633.0,0.0
1989-06-30,643.0,643.0,643.0,643.0,0.0
1989-07-03,650.0,653.0,650.0,653.0,1.0
1989-07-05,673.0,673.0,673.0,673.0,0.0
1989-07-06,660.0,660.0,660.0,660.0,0.0
1989-07-07,660.0,660.0,658.0,658.0,2.0
1989-07-10,638.0,638.0,638.0,638.0,0.0
1989-07-11,624.0,624.0,624.0,624.0,0.0
1989-07-12,628.0,628.0,628.0,628.0,0.0
1989-07-13,640.0,640.0,640.0,640.0,0.0
1989-07-14,643.0,643.0,643.0,643.0,0.0
1989-07-17,615.0,615.0,615.0,615.0,0.0
1989-07-18,620.0,620.0,620.0,620.0,0.0
1989-07-19,629.0,629.0,629.0,629.0,0.0
1989-07-20,630.0,630.0,630.0,630.0,0.0
1989-07-21,624.0,624.0,624.0,624.0,0.0
1989-07-24,610.0,610.0,610.0,610.0,0.0
1989-07-25,606.0,606.0,606.0,606.0,0.0
1989-07-26,601.0,601.0,601.0,601.0,0.0
1989-07-27,600.0,600.0,600.0,600.0,0.0
1989-07-28,598.0,598.0,598.0,598.0,0.0
1989-07-31,591.0,591.0,591.0,591.0,1.0
1989-08-01,595.0,595.0,595.0,595.0,0.0
1989-08-02,593.5,593.5,593.5,593.5,0.0
1989-08-03,593.5,593.5,578.0,580.0,40.0
1989-08-04,587.0,590.0,586.0,586.0,5.0
1989-08-07,585.0,585.0,585.0,585.0,0.0
1989-08-08,574.5,574.5,574.5,574.5,0.0
1989-08-09,579.5,579.5,579.5,579.5,0.0
1989-08-10,591.0,591.0,584.0,584.0,1.0
1989-08-11,593.0,593.0,593.0,593.0,5.0
1989-08-14,590.0,590.0,588.0,589.5,6.0
1989-08-15,594.5,594.5,594.5,594.5,0.0
1989-08-16,593.5,593.5,593.5,593.5,0.0
1989-08-17,586.0,592.0,586.0,589.0,2.0
