DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.798,1.798,1.798,1.798,0.0
2019-12-02,1.8119,1.8119,1.8119,1.8119,0.0
2019-12-03,1.8068,1.8068,1.8068,1.8068,0.0
2019-12-04,1.8188,1.8188,1.8188,1.8188,0.0
2019-12-05,1.8276,1.8276,1.8276,1.8276,0.0
2019-12-06,1.8363,1.8363,1.8363,1.8363,0.0
2019-12-09,1.8345,1.8345,1.8345,1.8345,0.0
2019-12-10,1.8385,1.8385,1.8385,1.8385,0.0
2019-12-11,1.8132,1.8132,1.8132,1.8132,0.0
2019-12-12,1.8276,1.8276,1.8276,1.8276,0.0
2019-12-13,1.839,1.839,1.839,1.839,0.0
2019-12-16,1.8471,1.8471,1.8471,1.8471,0.0
2019-12-17,1.8501,1.8501,1.8501,1.8501,0.0
2019-12-18,1.8439,1.8439,1.8439,1.8439,0.0
2019-12-19,1.8392,1.8392,1.8392,1.8392,0.0
2019-12-20,1.8375,1.8375,1.8375,1.8375,0.0
2019-12-23,1.8338,1.8338,1.8338,1.8338,0.0
2019-12-24,1.842,1.842,1.842,1.842,0.0
2019-12-26,1.8553,1.8553,1.8553,1.8553,0.0
2019-12-27,1.8531,1.8531,1.8531,1.8531,0.0
2019-12-30,1.8363,1.8363,1.8363,1.8363,0.0
2019-12-31,1.8209,1.8209,1.8209,1.8209,0.0
2020-01-02,1.8352,1.8352,1.8352,1.8352,0.0
2020-01-03,1.8431,1.8431,1.8431,1.8431,0.0
2020-01-06,1.8254,1.8254,1.8254,1.8254,0.0
2020-01-07,1.8242,1.8242,1.8242,1.8242,0.0
2020-01-08,1.7889,1.7889,1.7889,1.7889,0.0
2020-01-09,1.7755,1.7755,1.7755,1.7755,0.0
2020-01-10,1.7659,1.7659,1.7659,1.7659,0.0
2020-01-13,1.7546,1.7546,1.7546,1.7546,0.0
2020-01-14,1.7528,1.7528,1.7528,1.7528,0.0
2020-01-15,1.7307,1.7307,1.7307,1.7307,0.0
2020-01-16,1.7177,1.7177,1.7177,1.7177,0.0
2020-01-17,1.7158,1.7158,1.7158,1.7158,0.0
2020-01-21,1.7079,1.7079,1.7079,1.7079,0.0
2020-01-22,1.6893,1.6893,1.6893,1.6893,0.0
2020-01-23,1.684,1.684,1.684,1.684,0.0
2020-01-24,1.6553,1.6553,1.6553,1.6553,0.0
2020-01-27,1.6432,1.6432,1.6432,1.6432,0.0
2020-01-28,1.6567,1.6567,1.6567,1.6567,0.0
2020-01-29,1.6606,1.6606,1.6606,1.6606,0.0
2020-01-30,1.6399,1.6399,1.6399,1.6399,0.0
2020-01-31,1.6353,1.6353,1.6353,1.6353,0.0
