DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-15,443.0,443.0,443.0,443.0,0.0
2018-02-16,444.85,444.85,444.85,444.85,0.0
2018-02-20,445.55,445.55,445.55,445.55,0.0
2018-02-21,445.4,445.4,445.4,445.4,0.0
2018-02-22,449.25,449.25,449.25,449.25,0.0
2018-02-23,452.2,452.2,452.2,452.2,0.0
2018-02-26,453.65,453.65,453.65,453.65,0.0
2018-02-27,450.45,450.45,450.45,450.45,0.0
2018-02-28,443.9,443.9,443.9,443.9,0.0
2018-03-01,441.6,441.6,441.6,441.6,0.0
2018-03-02,441.8,441.8,441.8,441.8,0.0
2018-03-05,447.9,447.9,447.9,447.9,0.0
2018-03-06,448.35,448.35,448.35,448.35,0.0
2018-03-07,441.7,441.7,441.7,441.7,0.0
2018-03-08,438.65,438.65,438.65,438.65,0.0
2018-03-09,444.15,444.15,444.15,444.15,0.0
2018-03-12,441.55,441.55,441.55,441.55,0.0
2018-03-13,440.45,440.45,440.45,440.45,0.0
2018-03-14,440.9,440.9,440.9,440.9,0.0
2018-03-15,441.15,441.15,441.15,441.15,0.0
2018-03-16,444.3,444.3,444.3,444.3,0.0
2018-03-19,441.15,441.15,441.15,441.15,0.0
2018-03-20,446.3,446.3,446.3,446.3,0.0
2018-03-21,453.75,453.75,453.75,453.75,0.0
2018-03-22,450.7,450.7,450.7,450.7,0.0
2018-03-23,455.35,455.35,455.35,455.35,0.0
2018-03-26,453.95,453.95,453.95,453.95,0.0
2018-03-27,453.5,453.5,453.5,453.5,0.0
2018-03-28,450.9,450.9,450.9,450.9,0.0
2018-03-29,453.4,453.4,453.4,453.4,1090.0
2018-04-02,445.95,445.95,445.95,445.95,0.0
2018-04-03,447.95,447.95,447.95,447.95,763.0
2018-04-04,441.35,447.55,440.95,446.4,191.0
2018-04-05,447.55,450.45,447.2,449.65,251.0
2018-04-06,449.4,449.95,443.75,444.45,1866.0
2018-04-09,448.7,452.8,448.7,451.8,2797.0
2018-04-10,457.9,462.55,456.75,461.85,3380.0
2018-04-11,464.2,469.75,463.3,466.95,2609.0
2018-04-12,463.35,467.0,462.65,466.6,2332.0
2018-04-13,467.0,469.1,462.7,468.05,130.0
2018-04-16,465.75,466.35,464.0,464.4,158.0
2018-04-17,464.1,465.15,461.85,464.6,19.0
2018-04-18,472.5,476.55,471.1,474.85,96.0
2018-04-19,477.65,478.75,472.7,473.35,128.0
2018-04-20,471.9,474.5,469.3,473.7,42.0
2018-04-23,469.25,474.75,468.05,474.15,47.0
2018-04-24,473.5,476.0,469.45,470.25,10.0
2018-04-25,468.4,471.85,468.3,471.65,27.0
2018-04-26,472.6,474.75,471.65,473.2,22.0
2018-04-27,472.25,473.85,471.15,473.05,44.0
2018-04-30,470.85,478.65,470.2,474.75,798.0
2018-05-01,472.85,473.2,469.25,471.15,155.0
2018-05-02,471.1,473.15,469.5,472.8,467.0
2018-05-03,471.1,475.4,469.95,474.95,283.0
2018-05-04,475.6,480.5,474.55,479.55,78.0
2018-05-07,481.8,483.35,478.35,481.75,3518.0
2018-05-08,478.45,481.85,470.8,477.85,3187.0
2018-05-09,484.25,486.7,483.75,485.5,2364.0
2018-05-10,484.85,487.7,483.65,487.45,2459.0
2018-05-11,483.9,484.45,483.85,484.45,2129.0
2018-05-14,486.8,487.65,485.95,487.3,743.0
2018-05-15,487.4748,487.4748,487.4748,487.4748,141.0
