DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-09-28,72.188,72.438,72.031,72.406,16.0
1979-10-01,71.656,71.656,71.656,71.656,2.0
1979-10-02,71.906,72.031,71.906,72.031,82.0
1979-10-03,72.0,72.0,71.844,71.844,22.0
1979-10-04,71.594,71.594,71.563,71.563,43.0
1979-10-05,71.438,71.438,71.375,71.375,16.0
1979-10-08,70.906,70.906,70.75,70.75,4.0
1979-10-09,70.438,70.438,69.906,69.906,58.0
1979-10-10,69.094,69.094,69.094,69.094,28.0
1979-10-11,69.25,69.281,68.563,68.875,4.0
1979-10-12,68.75,69.125,68.75,69.125,53.0
1979-10-15,68.594,68.656,68.219,68.219,31.0
1979-10-16,68.344,68.75,67.969,68.75,1.0
1979-10-17,69.281,69.281,69.219,69.219,1.0
1979-10-18,69.125,69.125,68.438,68.438,60.0
1979-10-19,67.844,67.844,67.594,67.594,63.0
1979-10-22,66.875,66.875,66.75,66.75,208.0
1979-10-23,66.094,66.406,65.75,65.75,151.0
1979-10-24,65.375,66.594,65.375,66.594,294.0
1979-10-25,65.625,66.781,65.625,66.406,58.0
1979-10-26,67.5,67.906,67.5,67.906,1.0
1979-10-29,67.344,67.344,67.188,67.188,30.0
1979-10-30,67.031,67.969,66.875,67.531,100.0
1979-10-31,67.844,67.844,67.156,67.156,4.0
1979-11-01,66.563,67.625,66.563,67.531,5.0
1979-11-02,67.313,67.313,66.781,66.781,11.0
1979-11-05,67.094,67.094,66.875,66.875,5.0
1979-11-06,66.813,66.875,66.688,66.719,95.0
1979-11-07,66.313,66.375,66.25,66.25,7.0
1979-11-08,66.156,66.656,66.156,66.656,66.0
1979-11-09,68.0,68.313,68.0,68.313,43.0
1979-11-12,69.031,69.531,69.031,69.531,204.0
1979-11-13,69.0,69.094,68.719,68.719,227.0
1979-11-14,67.844,68.188,67.844,68.188,126.0
1979-11-15,68.375,68.719,68.375,68.719,10.0
1979-11-16,68.188,68.188,67.844,67.844,13.0
1979-11-19,67.844,67.844,67.844,67.844,125.0
1979-11-20,68.344,68.344,68.125,68.125,42.0
1979-11-21,67.875,68.469,67.875,68.438,226.0
1979-11-23,68.906,69.594,68.906,69.375,278.0
1979-11-26,69.813,70.469,69.781,70.031,279.0
1979-11-27,70.031,70.563,69.688,70.094,418.0
1979-11-28,69.719,69.781,69.531,69.719,112.0
1979-11-29,69.75,70.063,69.75,70.063,30.0
1979-11-30,69.938,70.031,69.563,69.563,409.0
1979-12-03,69.094,69.656,69.031,69.625,12.0
1979-12-04,70.031,70.156,70.031,70.031,314.0
1979-12-05,70.406,70.469,70.156,70.156,11.0
1979-12-06,70.094,71.094,69.938,70.75,227.0
1979-12-07,70.188,70.188,69.563,69.563,117.0
1979-12-10,69.5,69.688,69.5,69.656,235.0
1979-12-11,69.281,69.313,68.469,68.688,179.0
1979-12-12,68.813,68.813,68.063,68.094,280.0
1979-12-13,67.906,68.563,67.656,68.469,639.0
1979-12-14,69.219,69.219,68.625,68.625,208.0
1979-12-17,68.844,69.125,68.844,69.031,70.0
1979-12-18,69.094,69.188,69.0,69.188,13.0
1979-12-19,69.406,69.5,68.844,69.281,166.0
1979-12-20,69.281,69.281,68.844,68.844,189.0
1979-12-21,68.5,68.625,68.469,68.625,301.0
1979-12-26,68.594,68.594,68.188,68.281,275.0
1979-12-27,68.031,69.063,67.938,68.844,658.0
1979-12-28,68.844,69.156,68.844,68.875,168.0
1979-12-31,69.031,69.25,69.031,69.219,275.0
1980-01-02,69.063,69.063,68.25,68.281,133.0
1980-01-03,67.938,67.969,67.844,67.969,23.0
1980-01-04,67.969,67.969,67.688,67.781,48.0
1980-01-07,67.5,67.875,67.5,67.844,19.0
1980-01-08,68.156,68.313,67.969,68.281,25.0
1980-01-09,68.281,68.281,68.125,68.125,53.0
1980-01-10,68.125,68.438,68.125,68.438,58.0
1980-01-11,68.125,68.125,67.5,67.625,37.0
1980-01-14,67.438,67.656,67.313,67.375,29.0
1980-01-15,67.219,67.594,67.219,67.531,43.0
1980-01-16,67.625,67.688,67.625,67.656,32.0
1980-01-17,67.844,67.844,67.094,67.156,39.0
1980-01-18,66.594,66.75,66.594,66.75,65.0
1980-01-21,66.375,66.375,65.531,65.594,104.0
1980-01-22,66.094,66.25,66.094,66.25,206.0
1980-01-23,66.063,66.25,66.063,66.094,25.0
1980-01-24,66.0,66.0,64.75,65.0,188.0
1980-01-25,64.531,64.531,64.313,64.375,56.0
1980-01-28,64.375,64.375,64.094,64.219,563.0
1980-01-29,64.375,64.375,63.531,63.656,314.0
1980-01-30,63.781,64.0,63.781,63.875,224.0
1980-01-31,64.281,64.406,63.938,63.938,38.0
1980-02-01,63.781,63.781,63.281,63.406,90.0
1980-02-04,62.875,62.969,62.688,62.688,11.0
1980-02-05,62.125,62.125,61.031,61.031,66.0
1980-02-06,59.844,61.094,59.563,60.281,1124.0
1980-02-07,59.844,61.25,59.844,61.031,136.0
1980-02-08,61.719,62.031,60.719,61.188,63.0
1980-02-11,60.438,60.688,59.531,59.531,321.0
1980-02-12,58.906,59.188,58.75,59.063,284.0
1980-02-13,59.5,60.0,59.5,60.0,146.0
1980-02-14,60.656,60.656,59.563,60.0,55.0
1980-02-15,58.469,58.969,58.469,58.875,69.0
1980-02-19,57.75,57.75,57.219,57.219,49.0
1980-02-20,56.688,57.344,56.688,56.75,300.0
1980-02-21,56.844,56.844,55.313,55.5,563.0
1980-02-22,54.75,57.188,54.75,57.125,726.0
1980-02-25,56.656,57.438,56.281,56.438,59.0
1980-02-26,55.594,56.5,55.594,56.344,69.0
1980-02-27,56.656,57.188,56.344,56.438,186.0
1980-02-28,57.281,58.125,57.219,58.125,20.0
1980-02-29,58.75,59.219,58.219,59.219,3.0
1980-03-03,58.688,58.844,58.375,58.469,434.0
1980-03-04,58.313,59.031,57.813,59.0,241.0
1980-03-05,58.5,59.219,58.5,59.156,339.0
1980-03-06,59.281,59.281,58.563,58.969,294.0
1980-03-07,58.125,60.0,58.125,59.813,104.0
1980-03-10,59.938,61.375,59.938,61.375,58.0
1980-03-11,61.375,61.969,61.375,61.875,26.0
1980-03-12,60.969,60.969,60.469,60.656,351.0
1980-03-13,60.219,61.594,60.219,61.563,59.0
1980-03-14,61.719,61.719,61.125,61.594,41.0
1980-03-17,61.125,62.375,61.125,62.375,185.0
1980-03-18,62.875,63.844,62.75,62.906,69.0
1980-03-19,62.719,63.094,62.656,62.688,25.0
1980-03-20,63.0,63.0,61.219,61.531,51.0
1980-03-21,61.094,61.531,61.0,61.0,10.0
1980-03-24,59.844,59.844,59.344,59.344,25.0
1980-03-25,58.844,59.406,58.844,58.969,26.0
1980-03-26,59.75,60.313,59.313,59.375,89.0
1980-03-27,59.094,59.406,57.875,58.281,131.0
1980-03-28,59.406,59.531,59.063,59.219,36.0
1980-03-31,59.156,59.625,59.031,59.625,124.0
1980-04-01,60.063,60.594,59.844,60.594,259.0
1980-04-02,60.5,60.813,59.688,59.688,65.0
1980-04-03,60.25,61.094,60.25,60.906,5.0
1980-04-07,62.531,62.531,62.031,62.094,82.0
1980-04-08,61.594,62.063,61.594,61.813,88.0
1980-04-09,62.344,62.344,61.813,61.844,210.0
1980-04-10,61.875,63.0,61.875,62.938,212.0
1980-04-11,63.969,64.094,63.563,63.969,40.0
1980-04-14,63.813,63.969,63.219,63.281,119.0
1980-04-15,63.688,63.938,63.531,63.688,59.0
1980-04-16,64.031,65.344,64.031,65.344,663.0
1980-04-17,65.719,66.094,65.5,65.781,535.0
1980-04-18,64.844,65.688,64.844,65.688,27.0
1980-04-21,66.375,66.375,65.281,65.281,87.0
1980-04-22,65.125,65.813,64.313,65.375,253.0
1980-04-23,65.375,65.375,64.156,64.219,40.0
1980-04-24,63.844,64.219,63.563,63.656,34.0
1980-04-25,62.844,63.875,62.844,63.875,142.0
1980-04-28,64.531,65.531,64.406,65.531,79.0
1980-04-29,64.844,64.875,64.5,64.75,136.0
1980-04-30,64.75,64.75,64.375,64.563,336.0
1980-05-01,65.125,65.5,65.031,65.469,274.0
1980-05-02,65.594,66.594,65.594,66.594,204.0
1980-05-05,67.063,67.813,66.906,67.094,561.0
1980-05-06,67.281,68.219,67.219,68.063,136.0
1980-05-07,68.719,68.844,67.5,67.594,478.0
1980-05-08,67.844,67.844,66.688,66.688,319.0
1980-05-09,66.531,66.563,65.813,66.406,85.0
1980-05-12,67.344,67.344,65.781,65.938,217.0
1980-05-13,65.344,66.406,65.344,66.375,86.0
1980-05-14,66.938,66.938,66.25,66.5,156.0
1980-05-15,66.313,66.531,64.844,64.844,51.0
1980-05-16,65.125,65.281,64.625,64.625,720.0
1980-05-19,64.063,64.344,63.813,63.813,323.0
1980-05-20,64.094,65.344,64.094,65.344,172.0
1980-05-21,65.813,65.906,65.75,65.781,204.0
1980-05-22,65.563,65.875,65.469,65.469,334.0
1980-05-23,66.781,67.156,66.781,67.156,106.0
1980-05-27,67.156,67.156,66.719,66.719,111.0
1980-05-28,66.25,66.594,66.219,66.25,36.0
1980-05-29,66.219,66.219,65.5,65.75,7.0
1980-05-30,65.969,65.969,65.344,65.469,139.0
1980-06-02,64.875,64.875,64.531,64.531,158.0
1980-06-03,65.063,65.75,65.063,65.75,388.0
1980-06-04,66.25,66.25,65.906,66.094,71.0
1980-06-05,66.344,66.563,66.219,66.5,63.0
1980-06-06,66.813,67.844,66.719,67.813,22.0
1980-06-09,68.031,68.906,67.844,67.844,1472.0
1980-06-10,67.75,68.063,67.281,67.531,407.0
1980-06-11,67.188,68.0,67.188,67.906,410.0
1980-06-12,68.25,68.938,67.75,68.938,235.0
1980-06-13,70.219,70.219,69.688,69.906,725.0
1980-06-16,69.531,70.125,69.531,70.0,298.0
1980-06-17,70.281,70.281,69.531,69.563,117.0
1980-06-18,69.375,69.813,69.156,69.344,44.0
1980-06-19,69.75,70.0,69.375,69.375,212.0
1980-06-20,69.188,70.031,69.188,70.031,335.0
1980-06-23,70.0,70.0,68.531,68.531,998.0
1980-06-24,68.563,69.063,68.344,68.688,886.0
1980-06-25,68.531,68.531,68.125,68.344,1551.0
1980-06-26,68.375,68.844,67.844,68.031,1119.0
1980-06-27,68.25,68.25,67.0,67.0,1833.0
1980-06-30,66.563,66.906,66.094,66.875,2096.0
1980-07-01,66.844,67.0,65.969,65.969,307.0
1980-07-02,65.719,66.219,65.719,66.156,158.0
1980-07-03,66.594,66.969,66.25,66.594,88.0
1980-07-07,66.813,66.813,64.938,64.938,119.0
1980-07-08,65.344,66.594,65.0,66.594,732.0
1980-07-09,66.5,66.656,65.781,65.875,450.0
1980-07-10,65.781,65.813,65.25,65.469,225.0
1980-07-11,65.188,65.188,64.781,64.781,239.0
1980-07-14,64.25,64.875,64.25,64.313,255.0
1980-07-15,65.0,65.875,64.844,65.875,5.0
1980-07-16,65.5,66.594,65.156,66.406,43.0
1980-07-17,66.344,66.938,65.875,66.063,252.0
1980-07-18,66.0,66.438,65.344,65.344,40.0
1980-07-21,65.719,66.125,65.375,66.031,21.0
1980-07-22,66.344,66.531,65.594,65.625,37.0
1980-07-23,65.156,66.156,65.156,66.125,29.0
1980-07-24,65.906,65.906,65.063,65.219,26.0
1980-07-25,65.125,65.469,64.75,64.75,49.0
1980-07-28,64.563,64.563,64.094,64.188,99.0
1980-07-29,64.094,64.594,64.094,64.438,415.0
1980-07-30,64.438,64.688,63.25,63.281,198.0
1980-07-31,63.281,63.469,62.344,62.406,395.0
1980-08-01,62.5,62.906,62.406,62.844,1364.0
1980-08-04,62.719,63.594,62.5,63.594,129.0
1980-08-05,63.781,64.031,63.063,63.125,9.0
1980-08-06,63.219,63.438,62.844,63.25,40.0
1980-08-07,63.156,63.719,63.125,63.688,128.0
1980-08-08,63.125,63.219,62.5,62.5,256.0
1980-08-11,62.438,62.438,61.719,61.719,467.0
1980-08-12,62.0,62.344,61.781,62.344,1935.0
1980-08-13,62.719,62.75,62.281,62.469,590.0
1980-08-14,62.594,62.813,62.344,62.469,82.0
1980-08-15,62.156,63.156,62.156,63.156,132.0
1980-08-18,62.188,62.313,61.875,61.938,50.0
1980-08-19,62.219,62.438,61.5,61.5,202.0
1980-08-20,61.25,61.813,61.25,61.781,154.0
1980-08-21,61.969,62.063,61.375,62.0,424.0
1980-08-22,62.031,62.563,62.031,62.563,728.0
1980-08-25,62.0,62.063,61.844,61.844,468.0
1980-08-26,61.719,62.094,61.656,61.656,332.0
1980-08-27,61.344,61.656,61.188,61.313,262.0
1980-08-28,61.344,61.406,61.25,61.406,537.0
1980-08-29,61.281,62.0,61.125,61.969,845.0
1980-09-02,61.969,63.0,61.969,62.656,91.0
1980-09-03,62.844,63.406,62.844,63.125,239.0
1980-09-04,63.188,63.281,62.844,62.844,222.0
1980-09-05,62.75,62.938,62.5,62.563,99.0
1980-09-08,62.25,62.313,62.031,62.188,100.0
1980-09-09,62.344,63.0,62.0,62.781,135.0
1980-09-10,62.688,63.094,62.688,62.688,203.0
1980-09-11,62.313,62.375,61.969,62.031,36.0
1980-09-12,61.813,61.906,61.563,61.813,256.0
1980-09-15,61.156,61.281,60.969,61.188,1445.0
1980-09-16,61.313,61.594,61.219,61.594,362.0
1980-09-17,61.75,61.906,60.969,61.031,132.0
1980-09-18,61.094,61.406,61.063,61.375,272.0
1980-09-19,61.594,61.906,61.594,61.875,400.0
1980-09-22,61.156,61.156,60.438,60.469,286.0
1980-09-23,60.375,60.531,60.188,60.313,332.0
1980-09-24,60.719,60.813,60.406,60.406,360.0
1980-09-25,60.406,60.438,59.844,59.844,316.0
1980-09-26,59.063,59.531,59.063,59.531,1181.0
1980-09-29,59.094,59.094,58.906,58.938,869.0
1980-09-30,59.281,60.219,59.281,60.188,1188.0
1980-10-01,60.25,60.625,60.094,60.094,503.0
1980-10-02,60.0,60.281,59.844,60.219,312.0
1980-10-03,61.0,61.875,61.0,61.813,210.0
1980-10-06,61.813,62.281,61.719,61.938,838.0
1980-10-07,62.0,62.0,61.406,61.406,271.0
1980-10-08,60.75,61.219,60.75,61.219,599.0
1980-10-09,61.594,62.406,61.406,62.406,472.0
1980-10-10,62.063,62.156,61.969,62.031,553.0
1980-10-13,61.656,61.969,61.656,61.844,139.0
1980-10-14,61.938,62.531,61.938,62.188,448.0
1980-10-15,62.344,62.438,62.063,62.344,265.0
1980-10-16,62.656,62.656,61.594,61.594,1032.0
1980-10-17,61.375,61.375,60.781,60.969,561.0
1980-10-20,60.813,61.031,60.781,60.906,652.0
1980-10-21,61.156,61.188,60.344,60.344,707.0
1980-10-22,60.219,60.531,59.906,59.938,1409.0
1980-10-23,60.125,60.281,59.688,59.844,1128.0
1980-10-24,60.125,60.344,59.844,60.344,2566.0
1980-10-27,59.531,59.531,58.656,58.656,2806.0
1980-10-28,58.469,58.656,57.75,58.156,4475.0
1980-10-29,58.125,58.281,57.531,57.531,700.0
1980-10-30,57.219,57.688,57.219,57.531,1785.0
1980-10-31,57.813,58.0,57.813,57.844,1337.0
1980-11-03,57.438,58.219,57.438,58.219,1346.0
1980-11-05,59.844,59.875,57.344,57.344,1593.0
1980-11-06,56.969,57.438,56.875,56.969,1622.0
1980-11-07,56.969,58.219,56.844,57.813,2049.0
1980-11-10,57.406,57.5,57.125,57.125,1103.0
1980-11-11,58.125,58.781,58.125,58.781,2286.0
1980-11-12,58.813,59.0,58.656,58.906,1600.0
1980-11-13,58.594,59.219,58.594,59.0,380.0
1980-11-14,58.906,58.906,58.156,58.313,772.0
1980-11-17,57.906,58.281,57.688,57.906,652.0
1980-11-18,58.031,59.469,58.031,59.125,2782.0
1980-11-19,59.531,60.031,59.156,59.844,2334.0
1980-11-20,59.719,59.844,59.531,59.531,890.0
1980-11-21,59.094,59.156,58.906,58.906,710.0
1980-11-24,58.844,59.438,58.781,59.406,1165.0
1980-11-25,59.906,60.125,59.281,59.281,1202.0
1980-11-26,59.344,59.844,59.344,59.719,1067.0
1980-11-28,59.625,59.656,59.188,59.188,1561.0
1980-12-01,58.875,59.281,58.75,58.75,1521.0
1980-12-02,59.094,59.094,58.781,59.063,1419.0
1980-12-03,59.219,59.375,59.094,59.219,1019.0
1980-12-04,59.281,59.281,58.813,58.969,1719.0
1980-12-05,58.75,60.25,58.75,60.094,2601.0
1980-12-08,59.719,60.313,59.719,59.844,4442.0
1980-12-09,59.531,59.563,58.375,58.406,1605.0
1980-12-10,58.25,58.594,57.969,58.344,4124.0
1980-12-11,57.656,57.688,56.688,56.688,23711.0
1980-12-12,56.844,58.344,56.5,58.344,7871.0
1980-12-15,58.125,58.313,57.688,57.844,1947.0
1980-12-16,57.313,57.563,57.188,57.25,2448.0
1980-12-17,57.531,58.719,57.469,57.719,2656.0
1980-12-18,57.844,58.563,57.844,58.281,2371.0
1980-12-19,59.813,59.969,59.469,59.969,3082.0
1980-12-22,61.438,61.563,61.031,61.406,4903.0
1980-12-23,61.406,61.406,60.719,60.906,3575.0
1980-12-24,60.375,61.188,60.375,61.188,1570.0
1980-12-29,61.375,61.688,60.875,60.969,3311.0
1980-12-30,60.75,60.844,60.188,60.188,2194.0
1980-12-31,60.188,60.688,59.844,60.688,1272.0
1981-01-02,60.344,61.281,60.344,61.094,2127.0
1981-01-05,61.438,62.531,61.406,61.688,1831.0
1981-01-06,61.438,62.031,61.406,61.594,711.0
1981-01-07,61.438,61.594,60.969,60.969,1402.0
1981-01-08,60.938,61.375,60.938,61.188,3016.0
1981-01-09,61.125,61.125,59.719,60.375,1080.0
1981-01-12,61.656,61.656,60.063,60.156,1822.0
1981-01-13,59.906,60.625,59.813,60.625,335.0
1981-01-14,60.5,60.875,60.094,60.156,240.0
1981-01-15,60.156,60.344,59.688,59.688,404.0
1981-01-16,59.313,60.25,59.313,60.219,1415.0
1981-01-19,59.906,60.219,59.688,59.719,659.0
1981-01-20,59.813,60.625,59.813,60.563,82.0
1981-01-21,60.625,60.625,59.25,59.25,247.0
1981-01-22,59.219,59.531,58.75,59.0,653.0
1981-01-23,59.281,59.375,59.094,59.188,953.0
1981-01-26,59.625,59.625,59.219,59.438,885.0
1981-01-27,59.438,59.719,59.125,59.125,586.0
1981-01-28,59.094,59.313,58.969,59.0,797.0
1981-01-29,58.594,59.031,58.594,58.719,451.0
1981-01-30,59.094,59.344,59.063,59.188,513.0
1981-02-02,59.344,59.344,58.156,58.156,222.0
1981-02-03,57.906,58.313,57.688,57.688,782.0
1981-02-04,57.969,58.531,57.969,58.469,666.0
1981-02-05,58.281,58.281,57.625,57.75,746.0
1981-02-06,57.844,57.844,57.438,57.625,204.0
1981-02-09,57.844,58.094,57.281,57.344,1313.0
1981-02-10,57.344,57.406,56.719,56.719,866.0
1981-02-11,56.844,56.875,56.188,56.219,420.0
1981-02-12,56.156,56.188,54.594,55.375,2413.0
1981-02-13,55.375,55.719,55.156,55.5,959.0
1981-02-17,56.094,56.906,56.094,56.75,1237.0
1981-02-18,57.188,57.531,56.688,56.906,622.0
1981-02-19,57.188,57.656,56.781,57.5,744.0
1981-02-20,57.531,58.094,57.531,57.781,749.0
1981-02-23,57.5,57.5,56.688,56.688,427.0
1981-02-24,56.906,57.281,56.438,56.719,487.0
1981-02-25,56.563,56.875,56.375,56.375,48.0
1981-02-26,56.094,56.156,55.781,56.094,1258.0
