DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-03,95.89,95.89,95.89,95.89,0.0
2023-07-04,95.845,95.845,95.845,95.845,0.0
2023-07-05,95.82,95.82,95.82,95.82,0.0
2023-07-06,95.685,95.685,95.685,95.685,0.0
2023-07-07,95.54,95.54,95.54,95.54,0.0
2023-07-10,95.635,95.635,95.635,95.635,0.0
2023-07-11,95.73,95.73,95.73,95.73,0.0
2023-07-12,95.8,95.8,95.8,95.8,0.0
2023-07-13,95.885,95.885,95.885,95.885,0.0
2023-07-14,95.93,95.93,95.93,95.93,0.0
2023-07-17,95.895,95.895,95.895,95.895,0.0
2023-07-18,95.91,95.91,95.91,95.91,0.0
2023-07-19,95.985,95.985,95.985,95.985,0.0
2023-07-20,95.87,95.87,95.87,95.87,0.0
2023-07-21,95.84,95.84,95.84,95.84,0.0
2023-07-24,95.87,95.87,95.87,95.87,0.0
2023-07-25,95.83,95.83,95.83,95.83,0.0
2023-07-26,95.95,95.95,95.95,95.95,0.0
2023-07-27,96.015,96.015,96.015,96.015,0.0
2023-07-28,95.965,95.965,95.965,95.965,0.0
2023-07-31,95.96,95.96,95.96,95.96,0.0
2023-08-01,96.08,96.08,96.08,96.08,0.0
2023-08-02,96.095,96.095,96.095,96.095,0.0
2023-08-03,96.125,96.125,96.125,96.125,0.0
2023-08-04,96.1,96.1,96.1,96.1,0.0
2023-08-07,96.1,96.1,96.1,96.1,0.0
2023-08-08,96.135,96.135,96.135,96.135,0.0
2023-08-09,96.11,96.11,96.11,96.11,0.0
2023-08-10,96.11,96.11,96.11,96.11,0.0
2023-08-11,96.06,96.06,96.06,96.06,0.0
2023-08-14,95.97,95.97,95.97,95.97,0.0
2023-08-15,95.935,95.935,95.935,95.935,0.0
2023-08-16,95.975,95.975,95.975,95.975,0.0
2023-08-17,95.915,95.915,95.915,95.915,0.0
2023-08-18,95.99,95.99,95.99,95.99,0.0
2023-08-21,95.99,95.99,95.99,95.99,0.0
2023-08-22,95.97,95.97,95.97,95.97,0.0
2023-08-23,95.995,95.995,95.995,95.995,0.0
2023-08-24,96.04,96.04,96.04,96.04,0.0
2023-08-25,95.995,95.995,95.995,95.995,0.0
2023-08-28,95.98,95.98,95.98,95.98,0.0
2023-08-29,96.005,96.005,96.005,96.005,0.0
2023-08-30,96.045,96.045,96.045,96.045,0.0
2023-08-31,96.115,96.115,96.115,96.115,0.0
2023-09-01,96.145,96.145,96.145,96.145,0.0
2023-09-04,96.125,96.125,96.125,96.125,0.0
2023-09-05,96.095,96.095,96.095,96.095,0.0
2023-09-06,96.115,96.115,96.115,96.115,0.0
2023-09-07,96.045,96.045,96.045,96.045,0.0
2023-09-08,96.07,96.07,96.07,96.07,0.0
2023-09-11,96.04,96.04,96.04,96.04,0.0
2023-09-12,96.045,96.045,96.045,96.045,0.0
2023-09-13,96.02,96.02,96.02,96.02,0.0
2023-09-14,96.04,96.04,96.04,96.04,0.0
2023-09-15,96.035,96.035,96.035,96.035,0.0
2023-09-18,95.96,95.96,95.96,95.96,0.0
2023-09-19,95.96,95.96,95.96,95.96,0.0
2023-09-20,95.885,95.885,95.885,95.885,0.0
2023-09-21,95.81,95.81,95.81,95.81,0.0
2023-09-22,95.835,95.835,95.835,95.835,0.0
2023-09-25,95.84,95.84,95.84,95.84,0.0
2023-09-26,95.83,95.83,95.83,95.83,0.0
2023-09-27,95.845,95.845,95.845,95.845,0.0
2023-09-28,95.77,95.77,95.77,95.77,0.0
2023-09-29,95.79,95.79,95.79,95.79,0.0
2023-10-02,95.78,95.78,95.78,95.78,0.0
2023-10-03,95.78,95.78,95.78,95.78,0.0
2023-10-04,95.75,95.75,95.75,95.75,0.0
2023-10-05,95.82,95.82,95.82,95.82,0.0
2023-10-06,95.88,95.88,95.88,95.88,0.0
2023-10-09,95.925,95.925,95.925,95.925,0.0
2023-10-10,95.965,95.965,95.965,95.965,0.0
2023-10-11,95.965,95.965,95.965,95.965,0.0
2023-10-12,95.97,95.97,95.97,95.97,0.0
2023-10-13,95.955,95.955,95.955,95.955,0.0
2023-10-16,95.96,95.96,95.96,95.96,0.0
2023-10-17,95.82,95.82,95.82,95.82,0.0
2023-10-18,95.69,95.69,95.69,95.69,0.0
2023-10-19,95.68,95.68,95.68,95.68,0.0
2023-10-20,95.725,95.725,95.725,95.725,0.0
2023-10-23,95.695,95.695,95.695,95.695,0.0
2023-10-24,95.77,95.77,95.77,95.77,0.0
2023-10-25,95.665,95.665,95.665,95.665,0.0
2023-10-26,95.64,95.64,95.64,95.64,0.0
2023-10-27,95.655,95.655,95.655,95.655,0.0
2023-10-30,95.545,95.545,95.545,95.545,0.0
2023-10-31,95.53,95.53,95.53,95.53,0.0
2023-11-01,95.505,95.505,95.505,95.505,0.0
2023-11-02,95.6,95.6,95.6,95.6,0.0
2023-11-03,95.605,95.605,95.605,95.605,0.0
2023-11-06,95.645,95.645,95.645,95.645,0.0
2023-11-07,95.645,95.645,95.645,95.645,0.0
2023-11-08,95.73,95.73,95.73,95.73,0.0
2023-11-09,95.71,95.71,95.71,95.71,0.0
