DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-10,444.6,444.6,444.6,444.6,0.0
2001-08-13,447.8,447.8,447.8,447.8,0.0
2001-08-14,436.0,436.0,436.0,436.0,0.0
2001-08-15,424.9,424.9,424.9,424.9,0.0
2001-08-16,434.9,434.9,434.9,434.9,0.0
2001-08-17,443.8,443.8,443.8,443.8,0.0
2001-08-20,427.0,427.0,427.0,427.0,0.0
2001-08-21,434.8,434.8,434.8,434.8,0.0
2001-08-22,440.0,440.0,440.0,440.0,0.0
2001-08-23,453.5,453.5,453.5,453.5,0.0
2001-08-24,444.9,444.9,444.9,444.9,0.0
2001-08-27,451.1,451.1,451.1,451.1,0.0
2001-08-28,453.9,453.9,453.9,453.9,0.0
2001-08-29,452.6,452.6,452.6,452.6,0.0
2001-08-30,433.3,433.3,433.3,433.3,0.0
2001-08-31,436.0,436.0,436.0,436.0,0.0
2001-09-04,438.4,438.4,438.4,438.4,0.0
2001-09-05,435.0,435.0,435.0,435.0,0.0
2001-09-06,431.4,431.4,431.4,431.4,0.0
2001-09-07,437.8,437.8,437.8,437.8,0.0
2001-09-10,432.1,432.1,432.1,432.1,0.0
2001-09-14,432.1,432.1,432.1,432.1,0.0
2001-09-17,479.1,479.1,479.1,479.1,0.0
2001-09-18,473.1,473.1,473.1,473.1,0.0
2001-09-19,481.4,481.4,481.4,481.4,0.0
2001-09-20,480.1,480.1,480.1,480.1,0.0
2001-09-21,473.4,473.4,473.4,473.4,0.0
2001-09-24,461.8,461.8,461.8,461.8,0.0
2001-09-25,436.1,436.1,436.1,436.1,0.0
2001-09-26,432.0,432.0,432.0,432.0,0.0
2001-09-27,431.1,431.1,431.1,431.1,0.0
2001-09-28,422.3,422.3,422.3,422.3,0.0
2001-10-01,408.5,408.5,408.5,408.5,0.0
2001-10-02,408.7,408.7,408.7,408.7,0.0
2001-10-03,413.0,413.0,413.0,413.0,0.0
2001-10-04,417.1,417.1,417.1,417.1,0.0
2001-10-05,425.0,425.0,425.0,425.0,0.0
2001-10-08,420.5,420.5,420.5,420.5,0.0
2001-10-09,410.7,410.7,410.7,410.7,0.0
2001-10-10,411.0,411.0,411.0,411.0,0.0
2001-10-11,425.6,425.6,425.6,425.6,0.0
2001-10-12,426.0,426.0,426.0,426.0,0.0
2001-10-15,433.9,433.9,433.9,433.9,0.0
2001-10-16,412.2,412.2,412.2,412.2,50.0
2001-10-17,410.9,410.9,410.9,410.9,0.0
2001-10-18,410.0,410.0,403.3,403.3,2.0
2001-10-19,409.0,409.0,409.0,409.0,0.0
2001-10-22,399.0,399.0,399.0,399.0,0.0
2001-10-23,403.3,403.3,403.3,403.3,0.0
2001-10-24,405.0,405.0,396.1,396.1,1.0
2001-10-25,399.9,399.9,399.9,399.9,0.0
2001-10-26,411.9,411.9,411.9,411.9,0.0
2001-10-29,411.7,411.7,411.7,411.7,0.0
2001-10-30,409.8,409.8,409.8,409.8,0.0
2001-10-31,401.0,401.0,401.0,401.0,0.0
2001-11-01,410.1,410.1,410.1,410.1,0.0
2001-11-02,409.2,409.2,409.2,409.2,0.0
2001-11-05,411.5,411.5,411.5,411.5,0.0
2001-11-06,405.6,405.6,405.6,405.6,0.0
2001-11-07,407.0,407.0,402.5,402.5,2.0
2001-11-08,406.3,406.3,406.3,406.3,0.0
2001-11-09,411.1,411.1,411.1,411.1,0.0
2001-11-12,431.1,431.1,431.1,431.1,0.0
2001-11-13,407.7,407.7,407.7,407.7,0.0
2001-11-14,413.4,413.4,413.4,413.4,0.0
2001-11-15,411.5,411.5,411.5,411.5,0.0
2001-11-16,416.4,416.4,416.4,416.4,0.0
2001-11-19,424.0,425.5,423.0,425.5,6.0
2001-11-20,436.0,436.0,427.3,427.3,2.0
2001-11-21,430.0,430.0,430.0,430.0,0.0
2001-11-26,427.7,427.7,427.7,427.7,0.0
2001-11-27,427.7,427.7,427.7,427.7,0.0
2001-11-28,424.0,424.0,424.0,424.0,0.0
2001-11-29,432.2,432.2,432.2,432.2,0.0
2001-11-30,437.3,437.3,437.3,437.3,0.0
2001-12-03,445.2,445.2,445.2,445.2,0.0
2001-12-04,440.2,440.2,440.2,440.2,6.0
2001-12-05,436.0,439.6,436.0,439.6,3.0
2001-12-06,448.8,448.8,448.8,448.8,0.0
2001-12-07,452.0,455.0,452.0,455.0,1.0
2001-12-10,458.9,458.9,458.9,458.9,0.0
