DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-02,5968.0,5968.0,5968.0,5968.0,0.0
2001-01-03,5935.0,5935.0,5818.0,5818.0,2.0
2001-01-04,5981.0,5981.0,5981.0,5981.0,0.0
2001-01-05,5897.0,5897.0,5897.0,5897.0,0.0
2001-01-08,5899.0,5899.0,5899.0,5899.0,0.0
2001-01-09,5821.0,5821.0,5821.0,5821.0,0.0
2001-01-10,5811.0,5811.0,5811.0,5811.0,0.0
2001-01-11,5856.5,5856.5,5856.5,5856.5,0.0
2001-01-12,6000.5,6000.5,6000.5,6000.5,0.0
2001-01-15,5996.0,5996.0,5996.0,5996.0,0.0
2001-01-16,5935.5,5935.5,5923.0,5923.0,33.0
2001-01-17,6060.5,6060.5,6060.5,6060.5,0.0
2001-01-18,6029.0,6029.0,6029.0,6029.0,0.0
2001-01-19,6007.5,6007.5,6007.5,6007.5,0.0
2001-01-22,6084.0,6084.0,6037.0,6037.0,1.0
2001-01-23,6021.0,6021.0,5983.5,5990.0,501.0
2001-01-24,6052.0,6052.0,6052.0,6052.0,0.0
2001-01-25,6085.0,6085.0,6085.0,6085.0,0.0
2001-01-26,6084.5,6084.5,6084.5,6084.5,0.0
2001-01-29,6046.5,6046.5,6046.5,6046.5,0.0
2001-01-30,6091.0,6091.0,6059.0,6059.0,250.0
2001-01-31,6139.0,6139.0,6139.0,6139.0,0.0
2001-02-01,6046.0,6046.0,6046.0,6046.0,0.0
2001-02-02,5971.5,5971.5,5971.5,5971.5,0.0
2001-02-05,5971.5,5971.5,5971.5,5971.5,0.0
2001-02-06,6001.5,6001.5,6001.5,6001.5,0.0
2001-02-07,5901.0,5901.0,5901.0,5901.0,0.0
2001-02-08,5923.0,5923.0,5923.0,5923.0,0.0
2001-02-09,5845.0,5845.0,5845.0,5845.0,0.0
2001-02-12,5921.0,5921.0,5921.0,5921.0,0.0
2001-02-13,5876.5,5876.5,5876.5,5876.5,0.0
2001-02-14,5768.0,5768.0,5768.0,5768.0,0.0
2001-02-15,5840.0,5840.0,5840.0,5840.0,0.0
2001-02-16,5730.5,5730.5,5730.5,5730.5,0.0
2001-02-19,5717.0,5717.0,5717.0,5717.0,0.0
2001-02-20,5681.0,5681.0,5681.0,5681.0,0.0
2001-02-21,5604.5,5604.5,5604.5,5604.5,0.0
2001-02-22,5554.0,5554.0,5554.0,5554.0,0.0
2001-02-23,5449.5,5449.5,5449.5,5449.5,0.0
2001-02-26,5530.0,5530.0,5530.0,5530.0,0.0
2001-02-27,5541.5,5541.5,5541.5,5541.5,0.0
2001-02-28,5460.0,5460.0,5460.0,5460.0,0.0
2001-03-01,5447.5,5447.5,5447.5,5447.5,0.0
2001-03-02,5390.5,5390.5,5390.5,5390.5,0.0
2001-03-05,5473.5,5473.5,5473.5,5473.5,0.0
2001-03-06,5575.0,5575.0,5575.0,5575.0,0.0
2001-03-07,5588.5,5588.5,5588.5,5588.5,0.0
2001-03-08,5543.0,5543.0,5543.0,5543.0,0.0
2001-03-09,5459.0,5459.0,5459.0,5459.0,0.0
2001-03-12,5338.5,5338.5,5338.5,5338.5,0.0
2001-03-13,5285.0,5285.0,5285.0,5285.0,0.0
2001-03-14,5209.0,5209.0,5209.0,5209.0,0.0
2001-03-15,5261.0,5261.0,5261.0,5261.0,0.0
2001-03-16,5194.0,5194.0,5194.0,5194.0,0.0
2001-03-19,5140.0,5140.0,5140.0,5140.0,0.0
2001-03-20,5224.0,5224.0,5224.0,5224.0,0.0
2001-03-21,5110.0,5110.0,5110.0,5110.0,0.0
2001-03-22,4898.5,4898.5,4898.5,4898.5,0.0
2001-03-23,5017.5,5017.5,5017.5,5017.5,0.0
2001-03-26,5210.5,5210.5,5210.5,5210.5,0.0
