DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-11,23665.0,23665.0,23665.0,23665.0,0.0
2022-03-14,23795.0,23795.0,23795.0,23795.0,0.0
2022-03-15,24145.0,24145.0,24145.0,24145.0,0.0
2022-03-16,24840.0,24840.0,24840.0,24840.0,0.0
2022-03-17,25170.0,25170.0,25170.0,25170.0,0.0
2022-03-18,25695.0,25695.0,25695.0,25695.0,0.0
2022-03-21,25720.0,25720.0,25720.0,25720.0,0.0
2022-03-22,26115.0,26115.0,26115.0,26115.0,0.0
2022-03-23,26050.0,26050.0,26050.0,26050.0,0.0
2022-03-24,26725.0,26725.0,26725.0,26725.0,0.0
2022-03-25,26660.0,26660.0,26660.0,26660.0,0.0
2022-03-28,26600.0,26600.0,26600.0,26600.0,0.0
2022-03-29,27005.0,27005.0,27005.0,27005.0,0.0
2022-03-30,26215.0,26215.0,26215.0,26215.0,0.0
2022-03-31,25955.0,25955.0,25955.0,25955.0,0.0
2022-04-01,26195.0,26195.0,26195.0,26195.0,0.0
2022-04-04,26420.0,26420.0,26420.0,26420.0,0.0
2022-04-05,25980.0,25980.0,25980.0,25980.0,0.0
2022-04-06,25565.0,25565.0,25565.0,25565.0,0.0
2022-04-07,25505.0,25505.0,25505.0,25505.0,0.0
2022-04-08,25485.0,25485.0,25485.0,25485.0,0.0
2022-04-11,25230.0,25230.0,25230.0,25230.0,0.0
2022-04-12,24815.0,24815.0,24815.0,24815.0,0.0
2022-04-13,25415.0,25415.0,25415.0,25415.0,0.0
2022-04-14,25410.0,25410.0,25410.0,25410.0,0.0
2022-04-18,25350.0,25350.0,25350.0,25350.0,0.0
2022-04-19,25725.0,25725.0,25725.0,25725.0,0.0
2022-04-20,25655.0,25655.0,25655.0,25655.0,0.0
2022-04-21,25660.0,25660.0,25660.0,25660.0,0.0
2022-04-22,25265.0,25265.0,25265.0,25265.0,0.0
2022-04-25,25310.0,25310.0,25310.0,25310.0,0.0
2022-04-26,24600.0,24600.0,24600.0,24600.0,0.0
2022-04-27,24925.0,24925.0,24925.0,24925.0,0.0
2022-04-28,25770.0,25770.0,25770.0,25770.0,0.0
2022-04-29,25255.0,25255.0,25255.0,25255.0,0.0
2022-05-02,25385.0,25385.0,25385.0,25385.0,0.0
2022-05-03,25580.0,25580.0,25580.0,25580.0,0.0
2022-05-04,25920.0,25920.0,25920.0,25920.0,0.0
2022-05-05,25270.0,25270.0,25270.0,25270.0,0.0
2022-05-06,25420.0,25420.0,25420.0,25420.0,0.0
2022-05-09,24545.0,24545.0,24545.0,24545.0,0.0
2022-05-10,24660.0,24660.0,24660.0,24660.0,0.0
2022-05-11,24395.0,24395.0,24395.0,24395.0,0.0
2022-05-12,24390.0,24390.0,24390.0,24390.0,0.0
2022-05-13,25230.0,25230.0,25230.0,25230.0,0.0
2022-05-16,25045.0,25045.0,25045.0,25045.0,0.0
2022-05-17,25365.0,25365.0,25365.0,25365.0,0.0
2022-05-18,24880.0,24880.0,24880.0,24880.0,0.0
2022-05-19,24940.0,24940.0,24940.0,24940.0,0.0
2022-05-20,25260.0,25260.0,25260.0,25260.0,0.0
2022-05-23,25620.0,25620.0,25620.0,25620.0,0.0
2022-05-24,25220.0,25220.0,25220.0,25220.0,0.0
2022-05-25,25335.0,25335.0,25335.0,25335.0,0.0
2022-05-26,25495.0,25495.0,25495.0,25495.0,0.0
2022-05-27,25680.0,25680.0,25680.0,25680.0,0.0
2022-05-31,25720.0,25720.0,25720.0,25720.0,0.0
2022-06-01,25975.0,25975.0,25975.0,25975.0,0.0
2022-06-02,26280.0,26280.0,26280.0,26280.0,0.0
2022-06-03,26105.0,26105.0,26105.0,26105.0,0.0
2022-06-06,26515.0,26515.0,26515.0,26515.0,0.0
2022-06-07,26700.0,26700.0,26700.0,26700.0,0.0
2022-06-08,26650.0,26650.0,26650.0,26650.0,0.0
2022-06-09,26455.0,26455.0,26455.0,26455.0,0.0
2022-06-10,25915.0,25915.0,25915.0,25915.0,0.0
2022-06-13,25000.0,25000.0,25000.0,25000.0,0.0
2022-06-14,25065.0,25065.0,25065.0,25065.0,0.0
2022-06-15,25130.0,25130.0,25130.0,25130.0,0.0
2022-06-16,24285.0,24285.0,24285.0,24285.0,0.0
2022-06-17,24615.0,24615.0,24615.0,24615.0,0.0
2022-06-21,25090.0,25090.0,25090.0,25090.0,0.0
2022-06-22,24845.0,24845.0,24845.0,24845.0,0.0
2022-06-23,24875.0,24875.0,24875.0,24875.0,0.0
2022-06-24,25510.0,25510.0,25510.0,25510.0,0.0
2022-06-27,25350.0,25350.0,25350.0,25350.0,0.0
2022-06-28,25430.0,25430.0,25430.0,25430.0,0.0
2022-06-29,25350.0,25350.0,25350.0,25350.0,0.0
2022-06-30,25055.0,25055.0,25055.0,25055.0,0.0
2022-07-01,24950.0,24950.0,24950.0,24950.0,0.0
2022-07-05,24910.0,24910.0,24910.0,24910.0,0.0
2022-07-06,24925.0,24925.0,24925.0,24925.0,0.0
2022-07-07,25290.0,25290.0,25290.0,25290.0,0.0
2022-07-08,25335.0,25335.0,25335.0,25335.0,0.0
2022-07-11,25245.0,25245.0,25245.0,25245.0,0.0
2022-07-12,25110.0,25110.0,25110.0,25110.0,0.0
2022-07-13,25150.0,25150.0,25150.0,25150.0,0.0
2022-07-14,25345.0,25345.0,25345.0,25345.0,0.0
2022-07-15,25595.0,25595.0,25595.0,25595.0,0.0
2022-07-18,25545.0,25545.0,25545.0,25545.0,0.0
2022-07-19,25980.0,25980.0,25980.0,25980.0,0.0
2022-07-20,26190.0,26190.0,26190.0,26190.0,0.0
2022-07-21,26485.0,26485.0,26485.0,26485.0,0.0
2022-07-22,26255.0,26255.0,26255.0,26255.0,0.0
2022-07-25,26365.0,26365.0,26365.0,26365.0,0.0
2022-07-26,26055.0,26055.0,26055.0,26055.0,0.0
2022-07-27,26600.0,26600.0,26600.0,26600.0,0.0
2022-07-28,26470.0,26470.0,26470.0,26470.0,0.0
2022-07-29,26590.0,26590.0,26590.0,26590.0,0.0
2022-08-01,26510.0,26510.0,26510.0,26510.0,0.0
2022-08-02,26365.0,26365.0,26365.0,26365.0,0.0
2022-08-03,26585.0,26585.0,26585.0,26585.0,0.0
2022-08-04,26485.0,26485.0,26485.0,26485.0,0.0
2022-08-05,26740.0,26740.0,26740.0,26740.0,0.0
2022-08-08,26735.0,26735.0,26735.0,26735.0,0.0
2022-08-09,26440.0,26440.0,26440.0,26440.0,0.0
2022-08-10,26735.0,26735.0,26735.0,26735.0,0.0
2022-08-11,26735.0,26735.0,26735.0,26735.0,0.0
2022-08-12,27310.0,27310.0,27310.0,27310.0,0.0
2022-08-15,27465.0,27465.0,27465.0,27465.0,0.0
2022-08-16,27520.0,27520.0,27520.0,27520.0,0.0
2022-08-17,27590.0,27590.0,27590.0,27590.0,0.0
2022-08-18,27675.0,27675.0,27675.0,27675.0,0.0
2022-08-19,27320.0,27320.0,27320.0,27320.0,0.0
2022-08-22,27095.0,27095.0,27095.0,27095.0,0.0
2022-08-23,27080.0,27080.0,27080.0,27080.0,0.0
2022-08-24,27060.0,27060.0,27060.0,27060.0,0.0
2022-08-25,27260.0,27260.0,27260.0,27260.0,0.0
2022-08-26,26855.0,26855.0,26855.0,26855.0,0.0
2022-08-29,26680.0,26680.0,26680.0,26680.0,0.0
2022-08-30,26555.0,26555.0,26555.0,26555.0,0.0
2022-08-31,26515.0,26515.0,26515.0,26515.0,0.0
2022-09-01,26440.0,26440.0,26440.0,26440.0,0.0
2022-09-02,26190.0,26190.0,26190.0,26190.0,0.0
2022-09-06,26255.0,26255.0,26255.0,26255.0,0.0
2022-09-07,26360.0,26360.0,26360.0,26360.0,0.0
2022-09-08,26735.0,26735.0,26735.0,26735.0,0.0
2022-09-09,27025.0,27025.0,27025.0,27025.0,0.0
2022-09-12,27195.0,27195.0,27195.0,27195.0,0.0
2022-09-13,26505.0,26505.0,26505.0,26505.0,0.0
2022-09-14,26585.0,26585.0,26585.0,26585.0,0.0
2022-09-15,26365.0,26365.0,26365.0,26365.0,0.0
2022-09-16,26200.0,26200.0,26200.0,26200.0,0.0
2022-09-19,26380.0,26380.0,26380.0,26380.0,0.0
2022-09-20,26135.0,26135.0,26135.0,26135.0,0.0
2022-09-21,25920.0,25920.0,25920.0,25920.0,0.0
2022-09-22,25730.0,25730.0,25730.0,25730.0,0.0
2022-09-23,25575.0,25575.0,25575.0,25575.0,0.0
2022-09-26,25300.0,25300.0,25300.0,25300.0,0.0
2022-09-27,25150.0,25150.0,25150.0,25150.0,0.0
2022-09-28,25480.0,25480.0,25480.0,25480.0,0.0
2022-09-29,24905.0,24905.0,24905.0,24905.0,0.0
2022-09-30,24775.0,24775.0,24775.0,24775.0,0.0
2022-10-03,25380.0,25380.0,25380.0,25380.0,0.0
2022-10-04,25905.0,25905.0,25905.0,25905.0,0.0
2022-10-05,25760.0,25760.0,25760.0,25760.0,0.0
2022-10-06,25740.0,25740.0,25740.0,25740.0,0.0
2022-10-07,25480.0,25480.0,25480.0,25480.0,0.0
2022-10-10,25970.0,25970.0,25970.0,25970.0,0.0
2022-10-11,25120.0,25120.0,25120.0,25120.0,0.0
2022-10-12,25130.0,25130.0,25130.0,25130.0,0.0
2022-10-13,25540.0,25540.0,25540.0,25540.0,0.0
2022-10-14,25360.0,25360.0,25360.0,25360.0,0.0
2022-10-17,25830.0,25830.0,25830.0,25830.0,0.0
2022-10-18,25825.0,25825.0,25825.0,25825.0,0.0
2022-10-19,25775.0,25775.0,25775.0,25775.0,0.0
2022-10-20,25770.0,25770.0,25770.0,25770.0,0.0
2022-10-21,25870.0,25870.0,25870.0,25870.0,0.0
2022-10-24,25890.0,25890.0,25890.0,25890.0,0.0
2022-10-25,26310.0,26310.0,26310.0,26310.0,0.0
2022-10-26,26130.0,26130.0,26130.0,26130.0,0.0
2022-10-27,25845.0,25845.0,25845.0,25845.0,0.0
2022-10-28,26255.0,26255.0,26255.0,26255.0,0.0
2022-10-31,26310.0,26310.0,26310.0,26310.0,0.0
2022-11-01,26355.0,26355.0,26355.0,26355.0,0.0
2022-11-02,26070.0,26070.0,26070.0,26070.0,0.0
2022-11-03,26285.0,26285.0,26285.0,26285.0,0.0
2022-11-04,26285.0,26285.0,26285.0,26285.0,0.0
2022-11-07,26365.0,26365.0,26365.0,26365.0,0.0
2022-11-08,26625.0,26625.0,26625.0,26625.0,0.0
2022-11-09,26285.0,26285.0,26285.0,26285.0,0.0
2022-11-10,26720.0,26720.0,26720.0,26720.0,0.0
2022-11-11,26840.0,26840.0,26840.0,26840.0,0.0
2022-11-14,26685.0,26685.0,26685.0,26685.0,0.0
2022-11-15,26725.0,26725.0,26725.0,26725.0,0.0
2022-11-16,26660.0,26660.0,26660.0,26660.0,0.0
2022-11-17,26710.0,26710.0,26710.0,26710.0,0.0
2022-11-18,26725.0,26725.0,26725.0,26725.0,0.0
2022-11-21,26815.0,26815.0,26815.0,26815.0,0.0
2022-11-22,27075.0,27075.0,27075.0,27075.0,0.0
2022-11-23,26835.0,26835.0,26835.0,26835.0,0.0
2022-11-25,27070.0,27070.0,27070.0,27070.0,0.0
2022-11-28,26880.0,26880.0,26880.0,26880.0,0.0
2022-11-29,26740.0,26740.0,26740.0,26740.0,0.0
2022-11-30,27125.0,27125.0,27125.0,27125.0,0.0
2022-12-01,28620.0,28620.0,28620.0,28620.0,0.0
2022-12-02,28355.0,28355.0,28355.0,28355.0,0.0
2022-12-05,28315.0,28315.0,28315.0,28315.0,0.0
2022-12-06,28265.0,28265.0,28265.0,28265.0,0.0
2022-12-07,28215.0,28215.0,28215.0,28215.0,0.0
2022-12-08,27135.0,27135.0,27135.0,27135.0,0.0
2022-12-09,27175.0,27175.0,27175.0,27175.0,0.0
2022-12-12,27445.0,27445.0,27445.0,27445.0,0.0
2022-12-13,27390.0,27390.0,27390.0,27390.0,0.0
2022-12-14,27315.0,27315.0,27315.0,27315.0,0.0
2022-12-15,27065.0,27065.0,27065.0,27065.0,0.0
2022-12-16,26745.0,26745.0,26745.0,26745.0,0.0
2022-12-19,26630.0,26630.0,26630.0,26630.0,0.0
2022-12-20,25805.0,25805.0,25805.0,25805.0,0.0
2022-12-21,25895.0,25895.0,25895.0,25895.0,0.0
2022-12-22,25620.0,25620.0,25620.0,25620.0,0.0
2022-12-23,25720.0,25720.0,25720.0,25720.0,0.0
2022-12-27,25685.0,25685.0,25685.0,25685.0,0.0
2022-12-28,25550.0,25550.0,25550.0,25550.0,0.0
2022-12-29,25780.0,25780.0,25780.0,25780.0,0.0
2022-12-30,25195.0,25195.0,25195.0,25195.0,0.0
2023-01-03,25560.0,25560.0,25560.0,25560.0,0.0
2023-01-04,25295.0,25295.0,25295.0,25295.0,0.0
2023-01-05,25155.0,25155.0,25155.0,25155.0,0.0
2023-01-06,25630.0,25630.0,25630.0,25630.0,0.0
2023-01-09,25665.0,25665.0,25665.0,25665.0,0.0
2023-01-10,25725.0,25725.0,25725.0,25725.0,0.0
2023-01-11,25990.0,25990.0,25990.0,25990.0,0.0
2023-01-12,25655.0,25655.0,25655.0,25655.0,0.0
2023-01-13,25285.0,25285.0,25285.0,25285.0,0.0
2023-01-17,25720.0,25720.0,25720.0,25720.0,0.0
2023-01-18,25930.0,25930.0,25930.0,25930.0,0.0
2023-01-19,25795.0,25795.0,25795.0,25795.0,0.0
2023-01-20,26375.0,26375.0,26375.0,26375.0,0.0
2023-01-23,26590.0,26590.0,26590.0,26590.0,0.0
2023-01-24,26620.0,26620.0,26620.0,26620.0,0.0
2023-01-25,26845.0,26845.0,26845.0,26845.0,0.0
2023-01-26,26955.0,26955.0,26955.0,26955.0,0.0
2023-01-27,26850.0,26850.0,26850.0,26850.0,0.0
2023-01-30,26880.0,26880.0,26880.0,26880.0,0.0
2023-01-31,26940.0,26940.0,26940.0,26940.0,0.0
2023-02-01,26860.0,26860.0,26860.0,26860.0,0.0
2023-02-02,26965.0,26965.0,26965.0,26965.0,0.0
2023-02-03,27055.0,27055.0,27055.0,27055.0,0.0
2023-02-06,27150.0,27150.0,27150.0,27150.0,0.0
2023-02-07,27115.0,27115.0,27115.0,27115.0,0.0
2023-02-08,26850.0,26850.0,26850.0,26850.0,0.0
2023-02-09,26970.0,26970.0,26970.0,26970.0,0.0
2023-02-10,27035.0,27035.0,27035.0,27035.0,0.0
2023-02-13,27155.0,27155.0,27155.0,27155.0,0.0
2023-02-14,27175.0,27175.0,27175.0,27175.0,0.0
2023-02-15,27080.0,27080.0,27080.0,27080.0,0.0
2023-02-16,26945.0,26945.0,26945.0,26945.0,0.0
2023-02-17,26970.0,26970.0,26970.0,26970.0,0.0
2023-02-21,26720.0,26720.0,26720.0,26720.0,0.0
2023-02-22,26485.0,26485.0,26485.0,26485.0,0.0
2023-02-23,26650.0,26650.0,26650.0,26650.0,0.0
2023-02-24,26805.0,26805.0,26805.0,26805.0,0.0
2023-02-27,26960.0,26960.0,26960.0,26960.0,0.0
2023-02-28,26885.0,26885.0,26885.0,26885.0,0.0
2023-03-01,26935.0,26935.0,26935.0,26935.0,0.0
2023-03-02,27135.0,27135.0,27135.0,27135.0,0.0
2023-03-03,27635.0,27635.0,27635.0,27635.0,0.0
2023-03-06,27610.0,27610.0,27610.0,27610.0,0.0
2023-03-07,27620.0,27620.0,27620.0,27620.0,0.0
2023-03-08,28050.0,28050.0,28050.0,28050.0,0.0
2023-03-09,27360.0,27360.0,27360.0,27360.0,0.0
2023-03-10,27245.0,27245.0,27245.0,27245.0,0.0
2023-03-13,26860.0,26860.0,26860.0,26860.0,0.0
2023-03-14,26940.0,26940.0,26940.0,26940.0,0.0
2023-03-15,26240.0,26240.0,26240.0,26240.0,0.0
2023-03-16,26765.0,26765.0,26765.0,26765.0,0.0
2023-03-17,26455.0,26455.0,26455.0,26455.0,0.0
2023-03-20,26540.0,26540.0,26540.0,26540.0,0.0
2023-03-21,26660.0,26660.0,26660.0,26660.0,0.0
2023-03-22,26695.0,26695.0,26695.0,26695.0,0.0
2023-03-23,26725.0,26725.0,26725.0,26725.0,0.0
2023-03-24,26855.0,26855.0,26855.0,26855.0,0.0
2023-03-27,27025.0,27025.0,27025.0,27025.0,0.0
2023-03-28,26950.0,26950.0,26950.0,26950.0,0.0
2023-03-29,27555.0,27555.0,27555.0,27555.0,0.0
2023-03-30,27435.0,27435.0,27435.0,27435.0,0.0
2023-03-31,27655.0,27655.0,27655.0,27655.0,0.0
2023-04-03,27650.0,27650.0,27650.0,27650.0,0.0
2023-04-04,27555.0,27555.0,27555.0,27555.0,0.0
2023-04-05,27145.0,27145.0,27145.0,27145.0,0.0
2023-04-06,27090.0,27090.0,27090.0,27090.0,0.0
2023-04-10,27315.0,27315.0,27315.0,27315.0,0.0
2023-04-11,27470.0,27470.0,27470.0,27470.0,0.0
2023-04-12,27395.0,27395.0,27395.0,27395.0,0.0
2023-04-13,27875.0,27875.0,27875.0,27875.0,0.0
2023-04-14,27965.0,27965.0,27965.0,27965.0,0.0
2023-04-17,28035.0,28035.0,28035.0,28035.0,0.0
2023-04-18,28110.0,28110.0,28110.0,28110.0,0.0
2023-04-19,28020.0,28020.0,28020.0,28020.0,0.0
2023-04-20,28080.0,28080.0,28080.0,28080.0,0.0
2023-04-21,28130.0,28130.0,28130.0,28130.0,0.0
2023-04-24,28195.0,28195.0,28195.0,28195.0,0.0
2023-04-25,27820.0,27820.0,27820.0,27820.0,0.0
2023-04-26,27775.0,27775.0,27775.0,27775.0,0.0
2023-04-27,28185.0,28185.0,28185.0,28185.0,0.0
2023-04-28,28515.0,28515.0,28515.0,28515.0,0.0
2023-05-01,28765.0,28765.0,28765.0,28765.0,0.0
2023-05-02,28295.0,28295.0,28295.0,28295.0,0.0
2023-05-03,28480.0,28480.0,28480.0,28480.0,0.0
2023-05-04,28500.0,28500.0,28500.0,28500.0,0.0
2023-05-05,28970.0,28970.0,28970.0,28970.0,0.0
2023-05-08,28505.0,28505.0,28505.0,28505.0,0.0
2023-05-09,28695.0,28695.0,28695.0,28695.0,0.0
2023-05-10,28505.0,28505.0,28505.0,28505.0,0.0
2023-05-11,28590.0,28590.0,28590.0,28590.0,0.0
2023-05-12,29015.0,29015.0,29015.0,29015.0,0.0
2023-05-15,29335.0,29335.0,29335.0,29335.0,0.0
2023-05-16,29315.0,29315.0,29315.0,29315.0,0.0
2023-05-17,29990.0,29990.0,29990.0,29990.0,0.0
2023-05-18,30325.0,30325.0,30325.0,30325.0,0.0
2023-05-19,30275.0,30275.0,30275.0,30275.0,0.0
2023-05-22,30660.0,30660.0,30660.0,30660.0,0.0
2023-05-23,30095.0,30095.0,30095.0,30095.0,0.0
2023-05-24,29925.0,29925.0,29925.0,29925.0,0.0
2023-05-25,30555.0,30555.0,30555.0,30555.0,0.0
2023-05-26,30905.0,30905.0,30905.0,30905.0,0.0
2023-05-30,30600.0,30600.0,30600.0,30600.0,0.0
2023-05-31,30235.0,30235.0,30235.0,30235.0,0.0
2023-06-01,30860.0,30860.0,30860.0,30860.0,0.0
2023-06-02,31395.0,31395.0,31395.0,31395.0,0.0
2023-06-05,31550.0,31550.0,31550.0,31550.0,0.0
2023-06-06,32055.0,32055.0,32055.0,32055.0,0.0
2023-06-07,31315.0,31315.0,31315.0,31315.0,0.0
2023-06-08,31310.0,31310.0,31310.0,31310.0,0.0
2023-06-09,31815.0,31815.0,31815.0,31815.0,0.0
2023-06-12,32140.0,32140.0,32140.0,32140.0,0.0
2023-06-13,32865.0,32865.0,32865.0,32865.0,0.0
2023-06-14,32950.0,32950.0,32950.0,32950.0,0.0
2023-06-15,32950.0,32950.0,32950.0,32950.0,0.0
2023-06-16,33105.0,33105.0,33105.0,33105.0,0.0
2023-06-20,32615.0,32615.0,32615.0,32615.0,0.0
2023-06-21,33010.0,33010.0,33010.0,33010.0,0.0
2023-06-22,32900.0,32900.0,32900.0,32900.0,0.0
2023-06-23,32130.0,32130.0,32130.0,32130.0,0.0
2023-06-26,32050.0,32050.0,32050.0,32050.0,0.0
2023-06-27,32280.0,32280.0,32280.0,32280.0,0.0
2023-06-28,32755.0,32755.0,32755.0,32755.0,0.0
2023-06-29,32630.0,32630.0,32630.0,32630.0,0.0
2023-06-30,32885.0,32885.0,32885.0,32885.0,0.0
2023-07-03,33090.0,33090.0,33090.0,33090.0,0.0
2023-07-05,32595.0,32595.0,32595.0,32595.0,0.0
2023-07-06,31930.0,31930.0,31930.0,31930.0,0.0
2023-07-07,31900.0,31900.0,31900.0,31900.0,0.0
2023-07-10,31710.0,31710.0,31710.0,31710.0,0.0
2023-07-11,31745.0,31745.0,31745.0,31745.0,0.0
2023-07-12,31525.0,31525.0,31525.0,31525.0,0.0
2023-07-13,32200.0,32200.0,32200.0,32200.0,0.0
2023-07-14,31755.0,31755.0,31755.0,31755.0,0.0
2023-07-17,31775.0,31775.0,31775.0,31775.0,0.0
2023-07-18,32210.0,32210.0,32210.0,32210.0,0.0
2023-07-19,32400.0,32400.0,32400.0,32400.0,0.0
2023-07-20,31840.0,31840.0,31840.0,31840.0,0.0
2023-07-21,32135.0,32135.0,32135.0,32135.0,0.0
2023-07-24,32210.0,32210.0,32210.0,32210.0,0.0
2023-07-25,32110.0,32110.0,32110.0,32110.0,0.0
2023-07-26,32035.0,32035.0,32035.0,32035.0,0.0
2023-07-27,31965.0,31965.0,31965.0,31965.0,0.0
2023-07-28,32585.0,32585.0,32585.0,32585.0,0.0
2023-07-31,32700.0,32700.0,32700.0,32700.0,0.0
2023-08-01,32685.0,32685.0,32685.0,32685.0,0.0
2023-08-02,31855.0,31855.0,31855.0,31855.0,0.0
2023-08-03,31415.0,31415.0,31415.0,31415.0,0.0
2023-08-04,31510.0,31510.0,31510.0,31510.0,0.0
2023-08-07,31880.0,31880.0,31880.0,31880.0,0.0
2023-08-08,31830.0,31830.0,31830.0,31830.0,0.0
2023-08-09,31605.0,31605.0,31605.0,31605.0,0.0
2023-08-10,32005.0,32005.0,32005.0,32005.0,0.0
2023-08-11,31785.0,31785.0,31785.0,31785.0,0.0
2023-08-14,31785.0,31785.0,31785.0,31785.0,0.0
2023-08-15,31450.0,31450.0,31450.0,31450.0,0.0
2023-08-16,31190.0,31190.0,31190.0,31190.0,0.0
2023-08-17,30940.0,30940.0,30940.0,30940.0,0.0
2023-08-18,30980.0,30980.0,30980.0,30980.0,0.0
2023-08-21,31340.0,31340.0,31340.0,31340.0,0.0
2023-08-22,31265.0,31265.0,31265.0,31265.0,0.0
2023-08-23,31490.0,31490.0,31490.0,31490.0,0.0
2023-08-24,31230.0,31230.0,31230.0,31230.0,0.0
2023-08-25,31380.0,31380.0,31380.0,31380.0,0.0
2023-08-28,32320.0,32320.0,32320.0,32320.0,0.0
2023-08-29,32510.0,32510.0,32510.0,32510.0,0.0
2023-08-30,32425.0,32425.0,32425.0,32425.0,0.0
2023-08-31,32575.0,32575.0,32575.0,32575.0,0.0
2023-09-01,32795.0,32795.0,32795.0,32795.0,0.0
2023-09-05,33205.0,33205.0,33205.0,33205.0,0.0
2023-09-06,33165.0,33165.0,33165.0,33165.0,0.0
2023-09-07,32915.0,32915.0,32915.0,32915.0,0.0
2023-09-08,32815.0,32815.0,32815.0,32815.0,0.0
2023-09-11,32705.0,32705.0,32705.0,32705.0,0.0
2023-09-12,32840.0,32840.0,32840.0,32840.0,0.0
2023-09-13,32905.0,32905.0,32905.0,32905.0,0.0
2023-09-14,33410.0,33410.0,33410.0,33410.0,0.0
2023-09-15,33255.0,33255.0,33255.0,33255.0,0.0
2023-09-18,33595.0,33595.0,33595.0,33595.0,0.0
2023-09-19,33310.0,33310.0,33310.0,33310.0,0.0
2023-09-20,33060.0,33060.0,33060.0,33060.0,0.0
2023-09-21,32255.0,32255.0,32255.0,32255.0,0.0
2023-09-22,32535.0,32535.0,32535.0,32535.0,0.0
2023-09-25,32700.0,32700.0,32700.0,32700.0,0.0
2023-09-26,32085.0,32085.0,32085.0,32085.0,0.0
2023-09-27,32410.0,32410.0,32410.0,32410.0,0.0
2023-09-28,32065.0,32065.0,32065.0,32065.0,0.0
2023-09-29,31875.0,31875.0,31875.0,31875.0,0.0
2023-10-02,31625.0,31625.0,31625.0,31625.0,0.0
2023-10-03,30835.0,30835.0,30835.0,30835.0,0.0
2023-10-04,30755.0,30755.0,30755.0,30755.0,0.0
2023-10-05,31100.0,31100.0,31100.0,31100.0,0.0
2023-10-06,31345.0,31345.0,31345.0,31345.0,0.0
2023-10-09,31245.0,31245.0,31245.0,31245.0,0.0
2023-10-10,31845.0,31845.0,31845.0,31845.0,0.0
2023-10-11,32030.0,32030.0,32030.0,32030.0,0.0
2023-10-12,32325.0,32325.0,32325.0,32325.0,0.0
2023-10-13,31950.0,31950.0,31950.0,31950.0,0.0
2023-10-16,32030.0,32030.0,32030.0,32030.0,0.0
2023-10-17,32180.0,32180.0,32180.0,32180.0,0.0
2023-10-18,31655.0,31655.0,31655.0,31655.0,0.0
2023-10-19,31335.0,31335.0,31335.0,31335.0,0.0
2023-10-20,31090.0,31090.0,31090.0,31090.0,0.0
2023-10-23,30995.0,30995.0,30995.0,30995.0,0.0
2023-10-24,31265.0,31265.0,31265.0,31265.0,0.0
2023-10-25,31065.0,31065.0,31065.0,31065.0,0.0
2023-10-26,30655.0,30655.0,30655.0,30655.0,0.0
2023-10-27,30620.0,30620.0,30620.0,30620.0,0.0
2023-10-30,30650.0,30650.0,30650.0,30650.0,0.0
2023-10-31,31370.0,31370.0,31370.0,31370.0,0.0
2023-11-01,31920.0,31920.0,31920.0,31920.0,0.0
2023-11-02,32335.0,32335.0,32335.0,32335.0,0.0
2023-11-03,32760.0,32760.0,32760.0,32760.0,0.0
2023-11-06,32655.0,32655.0,32655.0,32655.0,0.0
2023-11-07,32535.0,32535.0,32535.0,32535.0,0.0
2023-11-08,32355.0,32355.0,32355.0,32355.0,0.0
2023-11-09,32520.0,32520.0,32520.0,32520.0,0.0
2023-11-10,32910.0,32910.0,32910.0,32910.0,0.0
2023-11-13,32840.0,32840.0,32840.0,32840.0,0.0
2023-11-14,33225.0,33225.0,33225.0,33225.0,0.0
2023-11-15,33425.0,33425.0,33425.0,33425.0,0.0
2023-11-16,33465.0,33465.0,33465.0,33465.0,0.0
2023-11-17,33580.0,33580.0,33580.0,33580.0,0.0
2023-11-20,33440.0,33440.0,33440.0,33440.0,0.0
2023-11-21,33235.0,33235.0,33235.0,33235.0,0.0
2023-11-22,33830.0,33830.0,33830.0,33830.0,0.0
2023-11-24,33770.0,33770.0,33770.0,33770.0,0.0
