DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-30,91.75,91.75,91.75,91.75,5.0
1990-01-31,91.77,91.77,91.77,91.77,0.0
1990-02-01,91.79,91.79,91.79,91.79,0.0
1990-02-02,91.75,91.75,91.75,91.75,0.0
1990-02-05,91.74,91.74,91.74,91.74,0.0
1990-02-06,91.71,91.71,91.71,91.71,0.0
1990-02-07,91.7,91.7,91.7,91.7,0.0
1990-02-08,91.71,91.71,91.71,91.71,0.0
1990-02-09,91.8,91.8,91.8,91.8,0.0
1990-02-12,91.77,91.77,91.77,91.77,0.0
1990-02-13,91.79,91.79,91.79,91.79,0.0
1990-02-14,91.79,91.79,91.79,91.79,0.0
1990-02-15,91.76,91.76,91.76,91.76,0.0
1990-02-16,91.77,91.77,91.77,91.77,0.0
1990-02-20,91.7,91.7,91.7,91.7,0.0
1990-02-21,91.7,91.7,91.7,91.7,0.0
1990-02-22,91.72,91.72,91.72,91.72,0.0
1990-02-23,91.71,91.71,91.71,91.71,0.0
1990-02-26,91.72,91.72,91.72,91.72,0.0
1990-02-27,91.78,91.78,91.78,91.78,1.0
1990-02-28,91.74,91.74,91.74,91.74,0.0
1990-03-01,91.71,91.71,91.71,91.71,0.0
1990-03-02,91.72,91.72,91.72,91.72,0.0
1990-03-05,91.67,91.67,91.67,91.67,0.0
1990-03-06,91.66,91.66,91.66,91.66,0.0
1990-03-07,91.66,91.66,91.66,91.66,0.0
1990-03-08,91.66,91.66,91.66,91.66,0.0
1990-03-09,91.56,91.56,91.56,91.56,1.0
1990-03-12,91.5,91.5,91.5,91.5,1.0
1990-03-13,91.4,91.4,91.4,91.4,0.0
1990-03-14,91.38,91.42,91.38,91.42,16.0
1990-03-15,91.41,91.42,91.41,91.42,6.0
1990-03-16,91.42,91.42,91.42,91.42,1.0
1990-03-19,91.42,91.42,91.42,91.42,1.0
1990-03-20,91.43,91.43,91.43,91.43,0.0
1990-03-21,91.42,91.42,91.42,91.42,0.0
1990-03-22,91.46,91.46,91.46,91.46,24.0
1990-03-23,91.48,91.48,91.48,91.48,0.0
1990-03-26,91.52,91.52,91.52,91.52,1.0
1990-03-27,91.51,91.51,91.51,91.51,5.0
1990-03-28,91.51,91.51,91.51,91.51,19.0
1990-03-29,91.5,91.5,91.5,91.5,0.0
1990-03-30,91.48,91.48,91.48,91.48,0.0
1990-04-02,91.45,91.45,91.45,91.45,2.0
1990-04-03,91.45,91.45,91.45,91.45,0.0
1990-04-04,91.5,91.5,91.5,91.5,10.0
1990-04-05,91.53,91.53,91.53,91.53,0.0
1990-04-06,91.6,91.6,91.58,91.58,7.0
1990-04-09,91.59,91.59,91.59,91.59,0.0
1990-04-10,91.59,91.59,91.59,91.59,2.0
1990-04-11,91.59,91.59,91.59,91.59,0.0
1990-04-12,91.59,91.59,91.59,91.59,0.0
1990-04-16,91.6,91.6,91.59,91.59,19.0
1990-04-17,91.55,91.55,91.52,91.52,6.0
1990-04-18,91.49,91.49,91.45,91.47,28.0
1990-04-19,91.46,91.46,91.46,91.46,0.0
1990-04-20,91.47,91.49,91.47,91.49,28.0
1990-04-23,91.43,91.43,91.43,91.43,0.0
1990-04-24,91.4,91.4,91.4,91.4,1.0
1990-04-25,91.37,91.37,91.32,91.32,7.0
1990-04-26,91.34,91.34,91.25,91.25,22.0
1990-04-27,91.3,91.32,91.26,91.28,18.0
1990-04-30,91.28,91.29,91.28,91.29,3.0
1990-05-01,91.25,91.25,91.2,91.21,31.0
1990-05-02,91.2,91.24,91.2,91.22,112.0
1990-05-03,91.27,91.28,91.26,91.26,38.0
1990-05-04,91.4,91.48,91.4,91.47,93.0
1990-05-07,91.47,91.47,91.47,91.47,0.0
1990-05-08,91.5,91.5,91.5,91.5,1.0
1990-05-09,91.49,91.49,91.49,91.49,0.0
1990-05-10,91.5,91.56,91.5,91.56,20.0
1990-05-11,91.72,91.72,91.67,91.7,46.0
1990-05-14,91.7,91.72,91.7,91.72,2.0
1990-05-15,91.69,91.69,91.69,91.69,0.0
1990-05-16,91.69,91.69,91.69,91.69,0.0
1990-05-17,91.71,91.71,91.68,91.68,35.0
1990-05-18,91.65,91.65,91.65,91.65,0.0
1990-05-21,91.66,91.67,91.66,91.67,5.0
1990-05-22,91.69,91.7,91.69,91.7,8.0
1990-05-23,91.72,91.72,91.72,91.72,1.0
1990-05-24,91.74,91.74,91.73,91.73,64.0
1990-05-25,91.7,91.7,91.7,91.7,2.0
1990-05-29,91.71,91.72,91.71,91.72,15.0
1990-05-30,91.76,91.8,91.76,91.77,9.0
1990-05-31,91.78,91.78,91.76,91.76,11.0
1990-06-01,91.9,91.91,91.9,91.91,9.0
1990-06-04,91.9,91.9,91.89,91.89,47.0
1990-06-05,91.9,91.91,91.89,91.91,54.0
1990-06-06,91.89,91.89,91.89,91.89,1.0
1990-06-07,91.88,91.88,91.88,91.88,6.0
1990-06-08,91.89,91.89,91.89,91.89,1.0
1990-06-11,91.89,91.89,91.89,91.89,2.0
1990-06-12,91.88,91.88,91.88,91.88,0.0
1990-06-13,91.92,91.95,91.92,91.94,39.0
1990-06-14,91.92,91.94,91.92,91.94,5.0
1990-06-15,91.89,91.89,91.89,91.89,25.0
1990-06-18,91.89,91.89,91.87,91.87,2.0
1990-06-19,91.87,91.87,91.86,91.87,29.0
1990-06-20,91.87,91.88,91.87,91.87,69.0
1990-06-21,91.88,91.88,91.88,91.88,31.0
1990-06-22,91.9,91.91,91.9,91.9,14.0
1990-06-25,91.88,91.88,91.87,91.87,30.0
1990-06-26,91.86,91.89,91.86,91.87,61.0
1990-06-27,91.87,91.88,91.87,91.87,47.0
1990-06-28,91.9,91.91,91.89,91.91,86.0
1990-06-29,91.93,91.93,91.92,91.92,37.0
1990-07-02,91.93,91.93,91.93,91.93,54.0
1990-07-03,91.92,91.93,91.92,91.93,20.0
1990-07-05,91.94,91.94,91.93,91.93,26.0
1990-07-06,91.88,91.88,91.86,91.86,27.0
1990-07-09,91.85,91.85,91.84,91.84,31.0
1990-07-10,91.84,91.84,91.84,91.84,8.0
1990-07-11,91.86,91.86,91.85,91.86,12.0
1990-07-12,91.84,91.97,91.84,91.97,136.0
1990-07-13,91.97,92.07,91.97,92.06,137.0
1990-07-16,92.04,92.04,92.04,92.04,9.0
1990-07-17,92.04,92.06,92.04,92.05,87.0
1990-07-18,92.04,92.07,92.04,92.06,118.0
1990-07-19,92.05,92.06,92.04,92.06,63.0
1990-07-20,92.08,92.08,92.08,92.08,0.0
1990-07-23,92.07,92.13,92.07,92.09,37.0
1990-07-24,92.09,92.09,92.09,92.09,31.0
1990-07-25,92.09,92.09,92.09,92.09,4.0
1990-07-26,92.09,92.09,92.09,92.09,18.0
1990-07-27,92.1,92.13,92.1,92.13,174.0
1990-07-30,92.13,92.16,92.13,92.15,95.0
1990-07-31,92.15,92.17,92.15,92.17,42.0
1990-08-01,92.17,92.18,92.17,92.18,122.0
1990-08-02,92.13,92.16,92.13,92.16,139.0
1990-08-03,92.18,92.23,92.18,92.23,183.0
1990-08-06,92.24,92.31,92.24,92.24,179.0
1990-08-07,92.25,92.25,92.18,92.21,126.0
1990-08-08,92.19,92.2,92.17,92.2,36.0
1990-08-09,92.18,92.18,92.15,92.17,81.0
1990-08-10,92.18,92.19,92.18,92.18,46.0
1990-08-13,92.17,92.18,92.17,92.18,5.0
1990-08-14,92.17,92.17,92.17,92.17,6.0
1990-08-15,92.16,92.16,92.16,92.16,0.0
1990-08-16,92.13,92.13,92.03,92.07,16.0
1990-08-17,92.06,92.06,92.04,92.06,137.0
1990-08-20,92.05,92.05,92.04,92.04,66.0
1990-08-21,92.02,92.05,92.02,92.05,154.0
1990-08-22,92.04,92.04,92.02,92.02,137.0
1990-08-23,92.0,92.02,92.0,92.0,35.0
1990-08-24,91.99,92.02,91.99,92.02,98.0
1990-08-27,92.04,92.05,92.03,92.03,22.0
1990-08-28,92.05,92.05,92.04,92.04,49.0
1990-08-29,92.04,92.06,92.03,92.06,105.0
1990-08-30,92.05,92.06,92.05,92.06,107.0
1990-08-31,92.06,92.1,92.06,92.09,117.0
1990-09-04,92.07,92.08,92.07,92.08,11.0
1990-09-05,92.09,92.09,92.07,92.07,32.0
1990-09-06,92.06,92.06,92.0,92.0,166.0
1990-09-07,92.0,92.0,91.96,91.97,304.0
1990-09-10,91.96,91.96,91.94,91.94,22.0
1990-09-11,91.91,91.92,91.9,91.92,90.0
1990-09-12,91.93,91.93,91.91,91.92,308.0
