DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-02-27,120.3,120.3,120.3,120.3,0.0
1995-02-28,118.5,118.5,118.5,118.5,0.0
1995-03-01,121.2,121.2,121.2,121.2,0.0
1995-03-02,121.2,121.2,121.2,121.2,0.0
1995-03-03,121.95,121.95,121.95,121.95,0.0
1995-03-06,120.55,120.55,120.55,120.55,0.0
1995-03-07,121.8,121.8,121.8,121.8,0.0
1995-03-08,123.35,123.35,123.35,123.35,0.0
1995-03-09,122.95,122.95,122.95,122.95,0.0
1995-03-10,121.85,121.85,121.85,121.85,3.0
1995-03-13,121.55,121.55,121.55,121.55,0.0
1995-03-14,120.3,120.3,120.3,120.3,87.0
1995-03-15,121.1,121.1,121.1,121.1,0.0
1995-03-16,120.0,120.0,120.0,120.0,0.0
1995-03-17,120.8,120.8,120.8,120.8,0.0
1995-03-20,120.85,120.85,120.85,120.85,0.0
1995-03-21,120.35,120.35,120.35,120.35,0.0
1995-03-22,122.35,122.35,122.35,122.35,0.0
1995-03-23,122.25,122.25,122.25,122.25,8.0
1995-03-24,123.15,123.15,123.15,123.15,0.0
1995-03-27,122.85,122.85,122.85,122.85,0.0
1995-03-28,121.5,121.5,121.5,121.5,0.0
1995-03-29,121.8,121.8,121.8,121.8,0.0
1995-03-30,122.35,122.35,122.35,122.35,0.0
1995-03-31,121.35,121.35,121.35,121.35,128.0
1995-04-03,122.7,122.7,122.7,122.7,36.0
1995-04-04,122.25,122.25,122.25,122.25,46.0
1995-04-05,123.35,123.35,123.35,123.35,0.0
1995-04-06,122.7,122.7,122.7,122.7,0.0
1995-04-07,123.2,123.2,123.2,123.2,0.0
1995-04-10,123.7,123.7,123.7,123.7,10.0
1995-04-11,123.55,123.55,123.55,123.55,0.0
1995-04-12,123.2,123.2,123.2,123.2,0.0
1995-04-13,123.35,123.35,123.35,123.35,0.0
1995-04-17,123.8,123.8,123.8,123.8,0.0
1995-04-18,124.0,124.0,124.0,124.0,0.0
1995-04-19,121.1,121.1,121.1,121.1,0.0
1995-04-20,122.6,122.6,122.6,122.6,1.0
1995-04-21,123.65,123.65,123.65,123.65,4.0
1995-04-24,121.15,121.15,121.15,121.15,37.0
1995-04-25,118.95,118.95,118.95,118.95,0.0
1995-04-26,119.55,119.55,119.55,119.55,0.0
1995-04-27,119.25,119.25,119.25,119.25,0.0
1995-04-28,120.75,120.75,119.6,119.6,5.0
1995-05-01,118.6,118.6,118.6,118.6,0.0
1995-05-02,118.7,118.7,118.7,118.7,2.0
1995-05-03,119.0,119.0,119.0,119.0,0.0
1995-05-04,117.6,117.6,117.6,117.6,0.0
1995-05-05,118.0,118.0,118.0,118.0,0.0
1995-05-08,118.15,118.15,118.15,118.15,0.0
1995-05-09,119.15,119.15,119.15,119.15,0.0
1995-05-10,119.9,119.9,119.9,119.9,0.0
1995-05-11,119.8,119.8,119.8,119.8,0.0
1995-05-12,119.35,119.35,119.35,119.35,0.0
1995-05-15,119.2,119.2,119.2,119.2,0.0
1995-05-16,119.8,119.8,119.0,119.0,1.0
1995-05-17,117.9,117.9,117.9,117.9,0.0
1995-05-18,118.2,118.2,118.2,118.2,0.0
1995-05-19,118.0,118.0,118.0,118.0,0.0
1995-05-22,117.65,117.65,117.65,117.65,0.0
1995-05-23,120.15,120.15,120.15,120.15,0.0
1995-05-24,121.65,121.65,121.65,121.65,0.0
1995-05-25,120.8,120.8,120.8,120.8,0.0
1995-05-26,121.8,121.8,121.8,121.8,0.0
1995-05-30,121.2,121.2,121.2,121.2,3.0
1995-05-31,121.5,121.5,121.5,121.5,9.0
1995-06-01,122.7,122.7,122.7,122.7,8.0
1995-06-02,123.15,123.15,123.15,123.15,9.0
1995-06-05,123.25,123.25,123.25,123.25,8.0
1995-06-06,122.4,122.4,122.4,122.4,12.0
1995-06-07,123.45,123.45,123.45,123.45,8.0
1995-06-08,122.55,122.55,122.55,122.55,8.0
1995-06-09,124.2,124.2,124.2,124.2,9.0
1995-06-12,123.85,123.85,123.85,123.85,4.0
1995-06-13,123.9,123.9,123.9,123.9,9.0
1995-06-14,125.3,125.3,125.3,125.3,8.0
1995-06-15,128.0,128.0,128.0,128.0,9.0
1995-06-16,127.85,127.85,127.85,127.85,17.0
1995-06-19,126.1,126.1,126.1,126.1,8.0
1995-06-20,127.8,127.8,127.45,127.45,72.0
