DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-24,8894.0,8894.0,8894.0,8894.0,0.0
2007-09-25,8788.0,8835.0,8788.0,8835.0,10.0
2007-09-26,8840.0,8840.0,8840.0,8840.0,0.0
2007-09-27,8877.0,8895.0,8877.0,8895.0,11.0
2007-09-28,8905.0,8906.0,8905.0,8906.0,22.0
2007-10-01,8994.0,8994.0,8994.0,8994.0,0.0
2007-10-02,9053.0,9053.0,9053.0,9053.0,0.0
2007-10-03,9078.0,9078.0,9078.0,9078.0,0.0
2007-10-04,9035.0,9035.0,9035.0,9035.0,0.0
2007-10-05,9054.0,9054.0,9054.0,9054.0,0.0
2007-10-08,9081.0,9081.0,9081.0,9081.0,0.0
2007-10-09,9127.0,9127.0,9127.0,9127.0,0.0
2007-10-10,9165.0,9165.0,9165.0,9165.0,0.0
2007-10-11,9196.0,9196.0,9196.0,9196.0,0.0
2007-10-12,9188.0,9188.0,9188.0,9188.0,0.0
2007-10-15,9150.0,9150.0,9150.0,9150.0,0.0
2007-10-16,9045.0,9045.0,9045.0,9045.0,0.0
2007-10-17,9047.0,9047.0,9047.0,9047.0,0.0
2007-10-18,9007.0,9007.0,9007.0,9007.0,0.0
2007-10-19,8915.0,8915.0,8915.0,8915.0,0.0
2007-10-22,8816.0,8816.0,8816.0,8816.0,0.0
2007-10-23,8866.0,8866.0,8866.0,8866.0,0.0
2007-10-24,8823.0,8823.0,8823.0,8823.0,0.0
2007-10-25,8880.0,8880.0,8880.0,8880.0,0.0
2007-10-26,8934.0,8934.0,8934.0,8934.0,0.0
2007-10-29,8978.0,8978.0,8978.0,8978.0,0.0
2007-10-30,8891.0,8891.0,8891.0,8891.0,0.0
2007-10-31,8983.0,8983.0,8983.0,8983.0,0.0
2007-11-01,8859.0,8859.0,8859.0,8859.0,0.0
2007-11-02,8733.0,8733.0,8733.0,8733.0,0.0
2007-11-05,8660.0,8660.0,8660.0,8660.0,0.0
2007-11-06,8721.0,8721.0,8721.0,8721.0,0.0
2007-11-07,8659.0,8659.0,8659.0,8659.0,0.0
2007-11-08,8570.0,8570.0,8552.0,8552.0,6.0
2007-11-09,8382.0,8382.0,8382.0,8382.0,0.0
2007-11-12,8389.0,8389.0,8389.0,8389.0,0.0
2007-11-13,8397.0,8447.0,8393.0,8447.0,4.0
2007-11-14,8566.0,8566.0,8566.0,8566.0,0.0
2007-11-15,8523.0,8523.0,8523.0,8523.0,0.0
2007-11-16,8408.0,8408.0,8408.0,8408.0,0.0
2007-11-19,8227.0,8227.0,8227.0,8227.0,0.0
2007-11-20,8275.0,8275.0,8275.0,8275.0,0.0
2007-11-21,8082.0,8082.0,8082.0,8082.0,0.0
2007-11-22,8163.0,8163.0,8163.0,8163.0,0.0
2007-11-23,8310.0,8310.0,8310.0,8310.0,0.0
2007-11-26,8315.0,8315.0,8315.0,8315.0,0.0
2007-11-27,8368.0,8368.0,8368.0,8368.0,0.0
2007-11-28,8590.0,8590.0,8590.0,8590.0,0.0
2007-11-29,8678.0,8678.0,8678.0,8678.0,0.0
2007-11-30,8778.0,8778.0,8778.0,8778.0,0.0
2007-12-03,8665.0,8665.0,8665.0,8665.0,0.0
2007-12-04,8597.0,8597.0,8597.0,8597.0,0.0
2007-12-05,8710.0,8716.0,8703.0,8703.0,15.0
2007-12-06,8690.0,8690.0,8686.0,8686.0,25.0
2007-12-07,8753.0,8753.0,8744.0,8744.0,30.0
2007-12-10,8833.0,8833.0,8833.0,8833.0,0.0
2007-12-11,8805.0,8806.0,8798.0,8798.0,16.0
2007-12-12,8736.0,8815.0,8736.0,8797.0,761.0
2007-12-13,8714.0,8714.0,8610.0,8610.0,459.0
2007-12-14,8624.0,8624.0,8624.0,8624.0,20.0
2007-12-17,8479.0,8505.0,8479.0,8484.0,36.0
2007-12-18,8488.0,8502.0,8410.0,8410.0,940.0
2007-12-19,8399.0,8399.0,8336.0,8336.0,114.0
2007-12-20,8344.0,8344.0,8341.0,8344.0,12.0
2007-12-21,8431.0,8440.0,8404.0,8421.0,137.0
2007-12-27,8467.0,8467.0,8435.0,8435.0,10.0
2007-12-28,8436.0,8439.0,8407.0,8407.0,11.0
2008-01-03,8245.0,8261.0,8245.0,8256.0,41.0
2008-01-04,8256.0,8256.0,8049.0,8058.0,174.0
2008-01-07,8120.0,8120.0,8019.0,8027.0,111.0
2008-01-08,8203.0,8300.0,8203.0,8247.0,60.0
2008-01-09,8200.0,8270.0,8194.0,8270.0,73.0
2008-01-10,8214.0,8230.0,8151.0,8220.0,101.0
2008-01-11,8170.0,8170.0,8082.0,8082.0,39.0
2008-01-14,8158.0,8158.0,8105.0,8112.0,130.0
2008-01-15,8080.0,8080.0,7897.0,7897.0,369.0
2008-01-16,7840.0,7855.0,7720.0,7772.0,170.0
2008-01-17,7839.0,7839.0,7704.0,7704.0,93.0
2008-01-18,7679.0,7847.0,7581.0,7618.0,156.0
2008-01-21,7398.0,7409.0,7174.0,7203.0,51.0
2008-01-22,7152.0,7387.0,7136.0,7387.0,21.0
2008-01-23,7490.0,7490.0,7109.0,7275.0,49.0
2008-01-24,7567.0,7598.0,7516.0,7590.0,190.0
2008-01-25,7578.0,7696.0,7578.0,7584.0,183.0
2008-01-28,7476.0,7532.0,7428.0,7488.0,79.0
2008-01-29,7579.0,7601.0,7566.0,7601.0,94.0
2008-01-30,7557.0,7567.0,7557.0,7566.0,34.0
2008-01-31,7521.0,7566.0,7385.0,7566.0,316.0
2008-02-01,7625.0,7727.0,7619.0,7680.0,131.0
2008-02-04,7729.0,7731.0,7634.0,7646.0,33.0
2008-02-05,7578.0,7579.0,7418.0,7421.0,92.0
2008-02-06,7331.0,7464.0,7330.0,7464.0,158.0
2008-02-07,7418.0,7425.0,7253.0,7313.0,678.0
2008-02-08,7416.0,7416.0,7305.0,7364.0,453.0
2008-02-11,7266.0,7330.0,7226.0,7226.0,328.0
2008-02-12,7214.0,7431.0,7214.0,7428.0,98.0
