DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-05-16,19.09,19.45,19.09,19.45,200.0
1997-05-19,19.56,19.56,19.56,19.56,0.0
1997-05-20,19.39,19.39,19.39,19.39,0.0
1997-05-21,19.46,19.46,19.46,19.46,0.0
1997-05-22,19.4,19.4,19.4,19.4,100.0
1997-05-23,19.35,19.35,19.35,19.35,0.0
1997-05-27,18.92,18.92,18.92,18.92,0.0
1997-05-28,19.05,19.05,19.05,19.05,0.0
1997-05-29,19.21,19.21,19.21,19.21,0.0
1997-05-30,19.17,19.17,19.17,19.17,0.0
1997-06-02,19.26,19.26,19.26,19.26,0.0
1997-06-03,18.89,18.89,18.89,18.89,0.0
1997-06-04,18.82,18.82,18.82,18.82,0.0
1997-06-05,18.73,18.73,18.73,18.73,0.0
1997-06-06,18.18,18.18,18.18,18.18,0.0
1997-06-09,18.3,18.37,18.3,18.37,20.0
1997-06-10,18.49,18.49,18.48,18.48,25.0
1997-06-11,18.55,18.55,18.3,18.35,628.0
1997-06-12,18.44,18.44,18.32,18.33,310.0
1997-06-13,18.35,18.35,18.23,18.23,330.0
1997-06-16,18.28,18.28,18.28,18.28,0.0
1997-06-17,18.46,18.46,18.36,18.36,201.0
1997-06-18,18.22,18.26,18.18,18.26,200.0
1997-06-19,18.13,18.13,18.13,18.13,0.0
1997-06-20,18.09,18.26,18.04,18.26,1225.0
1997-06-23,18.39,18.39,18.22,18.34,275.0
1997-06-24,18.4,18.4,18.27,18.27,100.0
1997-06-25,18.35,18.52,18.3,18.52,625.0
1997-06-26,18.44,18.44,18.26,18.26,1150.0
1997-06-27,18.39,18.45,18.34,18.43,545.0
1997-06-30,18.6,18.69,18.56,18.69,325.0
1997-07-01,18.65,18.71,18.6,18.71,140.0
1997-07-02,18.69,18.85,18.69,18.85,90.0
1997-07-03,18.5,18.5,18.5,18.5,0.0
1997-07-04,18.48,18.48,18.48,18.48,0.0
1997-07-07,18.56,18.56,18.56,18.56,0.0
1997-07-08,18.6,18.75,18.6,18.75,425.0
1997-07-09,18.48,18.59,18.48,18.59,1222.0
1997-07-10,18.38,18.42,18.36,18.36,700.0
1997-07-11,18.35,18.38,18.35,18.38,268.0
1997-07-14,18.19,18.19,18.19,18.19,0.0
1997-07-15,18.36,18.53,18.36,18.53,70.0
1997-07-16,18.47,18.47,18.47,18.47,0.0
1997-07-17,18.67,18.67,18.67,18.67,0.0
1997-07-18,18.2,18.2,18.2,18.2,0.0
1997-07-21,18.29,18.29,18.29,18.29,0.0
1997-07-22,18.4,18.4,18.4,18.4,0.0
1997-07-23,18.5,18.5,18.5,18.5,0.0
1997-07-24,18.6,18.6,18.6,18.6,0.0
1997-07-25,18.66,18.66,18.66,18.66,0.0
1997-07-28,18.52,18.52,18.52,18.52,0.0
1997-07-29,18.65,18.66,18.65,18.66,202.0
1997-07-30,18.8,18.8,18.8,18.8,200.0
1997-07-31,18.85,18.85,18.85,18.85,0.0
1997-08-01,18.7,18.9,18.7,18.9,50.0
1997-08-04,19.16,19.16,19.16,19.16,33.0
1997-08-05,19.28,19.28,19.28,19.28,0.0
1997-08-06,19.3,19.3,19.11,19.11,45.0
1997-08-07,19.18,19.18,18.9,18.9,610.0
1997-08-08,18.66,18.66,18.66,18.66,0.0
1997-08-11,18.68,18.75,18.68,18.75,150.0
1997-08-12,18.88,18.88,18.88,18.88,0.0
