DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-18,8226.0,8226.0,8226.0,8226.0,0.0
2024-03-19,8282.0,8282.0,8282.0,8282.0,0.0
2024-03-20,8248.5,8248.5,8248.5,8248.5,0.0
2024-03-21,8265.5,8265.5,8265.5,8265.5,0.0
2024-03-22,8237.0,8237.0,8237.0,8237.0,0.0
2024-03-25,8236.0,8236.0,8236.0,8236.0,0.0
2024-03-26,8267.5,8267.5,8267.5,8267.5,0.0
2024-03-27,8284.5,8284.5,8284.5,8284.5,0.0
2024-03-28,8288.0,8288.0,8288.0,8288.0,0.0
2024-04-02,8209.0,8209.0,8209.0,8209.0,0.0
2024-04-03,8232.0,8232.0,8232.0,8232.0,0.0
2024-04-04,8228.0,8228.0,8228.0,8228.0,0.0
2024-04-05,8131.5,8131.5,8131.5,8131.5,0.0
2024-04-08,8192.5,8192.5,8192.5,8192.5,0.0
2024-04-09,8122.0,8122.0,8122.0,8122.0,0.0
2024-04-10,8123.5,8123.5,8123.5,8123.5,0.0
2024-04-11,8098.5,8098.5,8098.5,8098.5,0.0
2024-04-12,8089.0,8089.0,8089.0,8089.0,0.0
2024-04-15,8110.5,8110.5,8110.5,8110.5,0.0
2024-04-16,7998.5,7998.5,7998.5,7998.5,0.0
2024-04-17,8052.0,8052.0,8052.0,8052.0,0.0
2024-04-18,8091.5,8091.5,8091.5,8091.5,0.0
2024-04-19,8086.0,8086.0,8086.0,8086.0,0.0
2024-04-22,8122.0,8122.0,8122.0,8122.0,0.0
2024-04-23,8204.5,8204.5,8204.5,8204.5,0.0
2024-04-24,8189.5,8189.5,8189.5,8189.5,0.0
2024-04-25,8110.5,8110.5,8110.5,8110.5,0.0
2024-04-26,8188.5,8188.5,8188.5,8188.5,0.0
2024-04-29,8168.0,8168.0,8168.0,8168.0,0.0
2024-04-30,8100.0,8100.0,8100.0,8100.0,0.0
2024-05-02,8039.0,8039.0,8039.0,8039.0,0.0
2024-05-03,8085.0,8085.0,8085.0,8085.0,0.0
2024-05-06,8128.0,8128.0,8128.0,8128.0,0.0
2024-05-07,8207.5,8207.5,8207.5,8207.5,0.0
2024-05-08,8273.5,8273.5,8273.5,8273.5,0.0
2024-05-09,8324.5,8324.5,8324.5,8324.5,0.0
2024-05-10,8359.0,8359.0,8359.0,8359.0,0.0
2024-05-13,8364.0,8364.0,8364.0,8364.0,0.0
2024-05-14,8381.0,8381.0,8381.0,8381.0,0.0
2024-05-15,8394.0,8394.0,8394.0,8394.0,0.0
2024-05-16,8340.0,8340.0,8340.0,8340.0,0.0
2024-05-17,8317.5,8317.5,8317.5,8317.5,0.0
2024-05-20,8349.5,8349.5,8349.5,8349.5,0.0
2024-05-21,8328.0,8328.0,8328.0,8328.0,0.0
2024-05-22,8282.0,8282.0,8282.0,8282.0,0.0
2024-05-23,8289.5,8289.5,8289.5,8289.5,0.0
2024-05-24,8281.5,8281.5,8281.5,8281.5,0.0
2024-05-27,8325.0,8325.0,8325.0,8325.0,0.0
2024-05-28,8262.0,8262.0,8262.0,8262.0,0.0
2024-05-29,8145.0,8145.0,8145.0,8145.0,0.0
2024-05-30,8183.0,8183.0,8183.0,8183.0,0.0
2024-05-31,8196.0,8196.0,8196.0,8196.0,0.0
2024-06-03,8203.5,8203.5,8203.5,8203.5,0.0
2024-06-04,8144.0,8144.0,8144.0,8144.0,0.0
2024-06-05,8213.0,8213.0,8213.0,8213.0,0.0
2024-06-06,8243.5,8243.5,8243.5,8243.5,0.0
2024-06-07,8204.5,8204.5,8204.5,8204.5,0.0
2024-06-10,8095.0,8095.0,8095.0,8095.0,0.0
2024-06-11,7994.0,7994.0,7994.0,7994.0,0.0
2024-06-12,8067.5,8067.5,8067.5,8067.5,0.0
2024-06-13,7908.0,7908.0,7908.0,7908.0,0.0
2024-06-14,7698.0,7698.0,7698.0,7698.0,0.0
2024-06-17,7766.0,7766.0,7766.0,7766.0,0.0
2024-06-18,7822.0,7822.0,7822.0,7822.0,0.0
2024-06-19,7761.5,7761.5,7761.5,7761.5,0.0
2024-06-20,7863.5,7863.5,7863.5,7863.5,0.0
2024-06-21,7818.5,7818.5,7818.5,7818.5,0.0
2024-06-24,7896.0,7896.0,7896.0,7896.0,0.0
2024-06-25,7851.0,7851.0,7851.0,7851.0,0.0
2024-06-26,7797.0,7797.0,7797.0,7797.0,0.0
2024-06-27,7715.5,7715.5,7715.5,7715.5,0.0
2024-06-28,7663.5,7663.5,7663.5,7663.5,0.0
2024-07-01,7748.0,7748.0,7748.0,7748.0,0.0
2024-07-02,7723.0,7723.0,7723.0,7723.0,0.0
2024-07-03,7815.5,7815.5,7815.5,7815.5,0.0
2024-07-04,7877.0,7877.0,7877.0,7877.0,0.0
2024-07-05,7858.0,7858.0,7858.0,7858.0,0.0
2024-07-08,7810.5,7810.5,7810.5,7810.5,0.0
2024-07-09,7682.5,7682.5,7682.5,7682.5,0.0
2024-07-10,7746.5,7746.5,7746.5,7746.5,0.0
2024-07-11,7798.0,7798.0,7798.0,7798.0,0.0
2024-07-12,7894.0,7894.0,7894.0,7894.0,0.0
2024-07-15,7801.0,7801.0,7801.0,7801.0,0.0
2024-07-16,7746.5,7746.5,7746.5,7746.5,0.0
2024-07-17,7737.0,7737.0,7737.0,7737.0,0.0
2024-07-18,7752.0,7752.0,7752.0,7752.0,0.0
2024-07-19,7698.0,7698.0,7698.0,7698.0,0.0
2024-07-22,7787.0,7787.0,7787.0,7787.0,0.0
2024-07-23,7761.5,7761.5,7761.5,7761.5,0.0
2024-07-24,7673.0,7673.0,7673.0,7673.0,0.0
2024-07-25,7577.5,7577.5,7577.5,7577.5,0.0
2024-07-26,7671.0,7671.0,7671.0,7671.0,0.0
2024-07-29,7596.5,7596.5,7596.5,7596.5,0.0
2024-07-30,7627.0,7627.0,7627.0,7627.0,0.0
2024-07-31,7682.5,7682.5,7682.5,7682.5,0.0
2024-08-01,7516.5,7516.5,7516.5,7516.5,0.0
2024-08-02,7391.5,7391.5,7391.5,7391.5,0.0
2024-08-05,7275.0,7275.0,7275.0,7275.0,0.0
2024-08-06,7255.0,7255.0,7255.0,7255.0,0.0
2024-08-07,7396.0,7396.0,7396.0,7396.0,0.0
2024-08-08,7375.5,7375.5,7375.5,7375.5,0.0
2024-08-09,7397.5,7397.5,7397.5,7397.5,0.0
2024-08-12,7378.0,7378.0,7378.0,7378.0,0.0
2024-08-13,7402.0,7402.0,7402.0,7402.0,0.0
2024-08-14,7459.0,7459.0,7459.0,7459.0,0.0
2024-08-15,7548.5,7548.5,7548.5,7548.5,0.0
2024-08-16,7580.0,7580.0,7580.0,7580.0,0.0
2024-08-19,7632.0,7632.0,7632.0,7632.0,0.0
2024-08-20,7616.5,7616.5,7616.5,7616.5,0.0
2024-08-21,7654.5,7654.5,7654.5,7654.5,0.0
2024-08-22,7651.5,7651.5,7651.5,7651.5,0.0
2024-08-23,7703.5,7703.5,7703.5,7703.5,0.0
2024-08-26,7719.0,7719.0,7719.0,7719.0,0.0
2024-08-27,7694.0,7694.0,7694.0,7694.0,0.0
2024-08-28,7705.0,7705.0,7705.0,7705.0,0.0
2024-08-29,7765.5,7765.5,7765.5,7765.5,0.0
2024-08-30,7755.0,7755.0,7755.0,7755.0,0.0
2024-09-02,7769.5,7769.5,7769.5,7769.5,0.0
2024-09-03,7699.0,7699.0,7699.0,7699.0,0.0
2024-09-04,7621.5,7621.5,7621.5,7621.5,0.0
2024-09-05,7547.5,7547.5,7547.5,7547.5,0.0
2024-09-06,7465.0,7465.0,7465.0,7465.0,0.0
2024-09-09,7538.0,7538.0,7538.0,7538.0,0.0
2024-09-10,7518.5,7518.5,7518.5,7518.5,0.0
2024-09-11,7508.5,7508.5,7508.5,7508.5,0.0
2024-09-12,7546.5,7546.5,7546.5,7546.5,0.0
2024-09-13,7576.0,7576.0,7576.0,7576.0,0.0
2024-09-16,7559.0,7559.0,7559.0,7559.0,0.0
2024-09-17,7595.0,7595.0,7595.0,7595.0,0.0
2024-09-18,7551.5,7551.5,7551.5,7551.5,0.0
2024-09-19,7719.5,7719.5,7719.5,7719.5,0.0
2024-09-20,7603.0,7603.0,7603.0,7603.0,0.0
2024-09-23,7609.5,7609.5,7609.5,7609.5,0.0
2024-09-24,7705.0,7705.0,7705.0,7705.0,0.0
2024-09-25,7672.5,7672.5,7672.5,7672.5,0.0
2024-09-26,7848.5,7848.5,7848.5,7848.5,0.0
2024-09-27,7897.5,7897.5,7897.5,7897.5,0.0
2024-09-30,7741.5,7741.5,7741.5,7741.5,0.0
2024-10-01,7676.5,7676.5,7676.5,7676.5,0.0
2024-10-02,7678.5,7678.5,7678.5,7678.5,0.0
2024-10-03,7574.0,7574.0,7574.0,7574.0,0.0
2024-10-04,7637.5,7637.5,7637.5,7637.5,0.0
2024-10-07,7635.5,7672.0,7635.5,7672.0,1.0
2024-10-08,7618.5,7618.5,7618.5,7618.5,0.0
2024-10-09,7657.0,7657.0,7657.0,7657.0,0.0
2024-10-10,7635.5,7635.5,7635.5,7635.5,0.0
2024-10-11,7671.5,7671.5,7671.5,7671.5,0.0
2024-10-14,7694.5,7694.5,7694.5,7694.5,0.0
2024-10-15,7616.0,7616.0,7616.0,7616.0,0.0
2024-10-16,7582.0,7582.0,7582.0,7582.0,0.0
2024-10-17,7675.0,7675.0,7675.0,7675.0,0.0
2024-10-18,7701.5,7701.5,7701.5,7701.5,0.0
2024-10-21,7622.0,7622.0,7622.0,7622.0,0.0
2024-10-22,7620.5,7620.5,7620.5,7620.5,0.0
2024-10-23,7582.0,7582.0,7582.0,7582.0,0.0
2024-10-24,7584.5,7584.5,7584.5,7584.5,0.0
2024-10-25,7577.5,7577.5,7577.5,7577.5,0.0
2024-10-28,7637.5,7637.5,7637.5,7637.5,0.0
2024-10-29,7590.5,7590.5,7590.5,7590.5,0.0
2024-10-30,7506.5,7506.5,7506.5,7506.5,0.0
2024-10-31,7426.5,7426.5,7426.5,7426.5,0.0
2024-11-01,7484.0,7484.0,7484.0,7484.0,0.0
2024-11-04,7446.5,7446.5,7446.5,7446.5,0.0
2024-11-05,7481.0,7481.0,7481.0,7481.0,0.0
2024-11-06,7443.0,7443.0,7443.0,7443.0,0.0
2024-11-07,7497.0,7497.0,7497.0,7497.0,0.0
2024-11-08,7410.5,7410.5,7410.5,7410.5,0.0
2024-11-11,7499.0,7499.0,7499.0,7499.0,0.0
2024-11-12,7297.5,7297.5,7297.5,7297.5,0.0
2024-11-13,7287.0,7287.0,7287.0,7287.0,0.0
2024-11-14,7379.5,7379.5,7379.5,7379.5,0.0
2024-11-15,7342.5,7342.5,7342.5,7342.5,0.0
2024-11-18,7350.5,7350.5,7350.5,7350.5,0.0
2024-11-19,7301.5,7301.5,7301.5,7301.5,0.0
2024-11-20,7268.5,7268.5,7268.5,7268.5,0.0
2024-11-21,7282.5,7282.5,7282.5,7282.5,0.0
2024-11-22,7319.0,7319.0,7319.0,7319.0,0.0
2024-11-25,7322.5,7322.5,7322.5,7322.5,0.0
2024-11-26,7258.5,7258.5,7258.5,7258.5,0.0
2024-11-27,7206.5,7206.5,7206.5,7206.5,0.0
2024-11-28,7207.0,7241.0,7207.0,7241.0,5.0
2024-11-29,7296.0,7296.0,7296.0,7296.0,0.0
2024-12-02,7301.5,7301.5,7301.5,7301.5,0.0
2024-12-03,7322.5,7322.5,7322.5,7322.5,0.0
2024-12-04,7370.5,7370.5,7370.5,7370.5,0.0
2024-12-05,7397.0,7397.0,7397.0,7397.0,0.0
2024-12-06,7511.0,7511.0,7494.5,7494.5,1.0
2024-12-09,7549.5,7560.0,7549.0,7549.0,47.0
2024-12-10,7499.5,7499.5,7461.0,7461.0,2.0
2024-12-11,7477.2,7497.3,7477.2,7488.0,101.0
2024-12-12,7527.5,7527.5,7476.0,7483.5,173.0
2024-12-13,7484.0,7514.5,7464.5,7470.0,48.0
2024-12-16,7408.5,7464.0,7405.5,7418.0,2178.0
2024-12-17,7408.5,7435.5,7394.5,7426.0,984.0
2024-12-18,7430.0,7455.5,7366.0,7444.0,808.0
2024-12-19,7345.0,7380.0,7310.0,7347.5,529.0
2024-12-20,7298.5,7362.0,7238.5,7325.0,172.0
2024-12-23,7276.0,7319.0,7276.0,7319.0,4.0
2024-12-24,7328.5,7328.5,7328.5,7328.5,0.0
2024-12-27,7299.0,7400.0,7299.0,7400.0,2.0
2024-12-30,7346.0,7356.5,7346.0,7356.5,1.0
2024-12-31,7390.0,7456.0,7337.0,7422.0,9.0
2025-01-02,7423.0,7479.0,7312.0,7440.5,234.0
2025-01-03,7393.5,7409.5,7326.0,7326.0,97.0
2025-01-06,7490.0,7490.0,7490.0,7490.0,0.0
2025-01-07,7523.0,7535.0,7478.5,7535.0,73.0
2025-01-08,7499.0,7499.0,7454.0,7496.5,77.0
2025-01-09,7533.5,7533.5,7533.5,7533.5,0.0
2025-01-10,7470.0,7474.0,7470.0,7474.0,1.0
2025-01-13,7424.0,7472.0,7394.0,7451.0,9.0
2025-01-14,7545.0,7545.0,7463.5,7465.5,35.0
2025-01-15,7505.0,7549.0,7492.2,7516.0,547.0
2025-01-16,7646.5,7682.5,7619.0,7673.0,257.0
2025-01-17,7726.5,7757.5,7726.5,7749.5,31.0
2025-01-20,7769.0,7778.0,7741.5,7774.0,55.0
2025-01-21,7781.5,7815.5,7770.5,7811.0,6.0
2025-01-22,7872.0,7879.0,7866.5,7876.0,27.0
2025-01-23,7862.0,7951.0,7862.0,7929.5,56.0
2025-01-24,7978.5,8012.5,7956.5,7965.0,47.0
2025-01-27,7894.0,7949.5,7886.0,7943.5,155.0
2025-01-28,7920.0,7987.5,7889.5,7933.0,62.0
2025-01-29,7948.0,7948.0,7895.5,7907.0,69.0
2025-01-30,7906.5,8003.0,7906.5,7975.0,36.0
2025-01-31,7986.5,8027.5,7957.5,7983.0,88.0
2025-02-03,7835.5,7889.5,7792.0,7885.5,215.0
2025-02-04,7901.0,7939.5,7900.3,7936.0,66.0
2025-02-05,7892.5,7928.0,7892.5,7920.0,16.0
2025-02-06,7975.5,8036.5,7975.5,8034.5,105.0
2025-02-07,8024.5,8043.0,7986.0,7999.5,120.0
2025-02-10,8000.5,8042.5,8000.5,8032.5,281.0
2025-02-11,8059.5,8072.0,8021.0,8053.5,2644.0
2025-02-12,8074.0,8132.5,8008.5,8066.5,450.0
2025-02-13,8143.5,8199.0,8116.5,8187.0,714.0
2025-02-14,8177.0,8235.0,8174.5,8201.0,3806.0
2025-02-17,8220.0,8222.5,8189.0,8211.0,36864.0
2025-02-18,8213.0,8247.5,8182.0,8228.5,137660.0
2025-02-19,8229.0,8237.5,8115.0,8132.0,88562.0
2025-02-20,8155.0,8191.5,8127.0,8141.5,42695.0
2025-02-21,8159.0,8197.5,8110.5,8172.5,39388.0
2025-02-24,8183.0,8195.0,8069.5,8108.0,36859.0
2025-02-25,8089.0,8125.5,8058.0,8068.0,35557.0
2025-02-26,8112.5,8186.0,8089.5,8160.0,46177.0
2025-02-27,8136.0,8151.0,8060.5,8116.0,44510.0
2025-02-28,8033.0,8134.0,8021.0,8125.0,44282.0
2025-03-03,8150.0,8271.5,8098.5,8212.5,55519.0
2025-03-04,8189.5,8237.0,8011.5,8059.5,67453.0
2025-03-05,8209.5,8276.5,8160.5,8186.0,67364.0
2025-03-06,8283.0,8315.0,8111.5,8207.5,60862.0
2025-03-07,8152.0,8217.0,8073.5,8130.0,56656.0
2025-03-10,8175.0,8186.0,7982.0,8056.0,57711.0
2025-03-11,8073.5,8120.0,7918.0,7949.5,59582.0
2025-03-12,8003.0,8082.5,7944.0,7995.5,52656.0
2025-03-13,7978.5,8038.0,7904.5,7942.5,61286.0
2025-03-14,7965.5,8072.5,7919.0,8031.5,48612.0
2025-03-17,8032.0,8122.0,8013.0,8077.0,84945.0
2025-03-18,8111.0,8144.0,8091.5,8117.0,132916.0
2025-03-19,8119.5,8200.0,8083.5,8173.5,74368.0
2025-03-20,8171.5,8176.5,8061.0,8095.0,35988.0
2025-03-21,8089.5,8089.5,8017.5,8037.9,2081.0
