DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-21,3948.0,3948.0,3948.0,3948.0,0.0
1999-06-22,3933.0,3933.0,3933.0,3933.0,0.0
1999-06-23,3879.0,3879.0,3879.0,3879.0,0.0
1999-06-24,3825.0,3825.0,3825.0,3825.0,0.0
1999-06-25,3831.0,3831.0,3831.0,3831.0,0.0
1999-06-28,3834.0,3834.0,3834.0,3834.0,0.0
1999-06-29,3850.0,3850.0,3850.0,3850.0,2.0
1999-06-30,3855.0,3855.0,3855.0,3855.0,0.0
1999-07-01,3933.0,3933.0,3933.0,3933.0,0.0
1999-07-02,3966.0,3966.0,3966.0,3966.0,0.0
1999-07-05,4050.0,4050.0,4050.0,4050.0,0.0
1999-07-06,4042.0,4042.0,4042.0,4042.0,0.0
1999-07-07,4024.0,4024.0,4024.0,4024.0,0.0
1999-07-08,3997.0,4014.0,3990.0,4010.0,102.0
1999-07-09,4028.0,4028.0,4028.0,4028.0,0.0
1999-07-12,4028.0,4028.0,4028.0,4028.0,0.0
1999-07-13,3968.0,3968.0,3968.0,3968.0,0.0
1999-07-14,3976.0,3976.0,3976.0,3976.0,0.0
1999-07-15,4027.0,4030.0,4012.0,4012.0,60.0
1999-07-16,4021.0,4021.0,4006.0,4006.0,10.0
1999-07-19,4004.0,4004.0,4004.0,4004.0,0.0
1999-07-20,3917.0,3917.0,3917.0,3917.0,0.0
1999-07-21,3881.0,3882.0,3848.0,3848.0,10.0
1999-07-22,3825.0,3827.0,3825.0,3827.0,2.0
1999-07-23,3813.0,3813.0,3773.0,3773.0,5.0
1999-07-26,3730.0,3730.0,3730.0,3730.0,17.0
1999-07-27,3736.0,3736.0,3736.0,3736.0,0.0
1999-07-28,3738.0,3738.0,3738.0,3738.0,0.0
1999-07-29,3622.0,3622.0,3622.0,3622.0,0.0
1999-07-30,3687.0,3687.0,3687.0,3687.0,0.0
1999-08-02,3700.0,3700.0,3700.0,3700.0,0.0
1999-08-03,3664.0,3664.0,3664.0,3664.0,0.0
1999-08-04,3651.0,3651.0,3651.0,3651.0,0.0
1999-08-05,3554.0,3554.0,3554.0,3554.0,0.0
1999-08-06,3581.0,3581.0,3581.0,3581.0,0.0
1999-08-09,3650.0,3650.0,3650.0,3650.0,0.0
1999-08-10,3583.0,3583.0,3583.0,3583.0,0.0
1999-08-11,3591.0,3591.0,3591.0,3591.0,0.0
1999-08-12,3699.0,3699.0,3699.0,3699.0,0.0
1999-08-13,3788.0,3788.0,3788.0,3788.0,0.0
1999-08-16,3775.0,3779.0,3775.0,3779.0,2.0
1999-08-17,3812.0,3812.0,3810.0,3810.0,82.0
1999-08-18,3790.0,3799.0,3790.0,3795.0,370.0
1999-08-19,3767.0,3767.0,3732.0,3732.0,160.0
