DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-11,54.9,54.9,54.9,54.9,0.0
2023-09-12,54.53,54.53,54.53,54.53,0.0
2023-09-13,55.73,55.73,55.73,55.73,0.0
2023-09-14,55.76,55.76,55.76,55.76,0.0
2023-09-15,55.34,55.34,55.34,55.34,0.0
2023-09-18,53.96,53.96,53.96,53.96,0.0
2023-09-19,53.63,53.63,53.63,53.63,0.0
2023-09-20,53.31,53.31,53.31,53.31,0.0
2023-09-21,52.61,52.61,52.61,52.61,0.0
2023-09-22,52.98,52.98,52.98,52.98,0.0
2023-09-25,51.65,51.65,51.65,51.65,0.0
2023-09-26,51.9,51.9,51.9,51.9,0.0
2023-09-27,52.37,52.37,52.37,52.37,0.0
2023-09-28,51.52,51.52,51.52,51.52,0.0
2023-09-29,50.55,50.55,50.55,50.55,0.0
2023-10-02,51.66,51.66,51.66,51.66,0.0
2023-10-03,50.77,50.77,50.77,50.77,0.0
2023-10-04,50.12,50.12,50.12,50.12,0.0
2023-10-05,49.47,49.47,49.47,49.47,0.0
2023-10-06,49.54,49.54,49.54,49.54,0.0
2023-10-09,48.71,48.71,48.71,48.71,0.0
2023-10-10,48.98,48.98,48.98,48.98,0.0
2023-10-11,48.24,48.24,48.24,48.24,0.0
2023-10-12,48.7,48.7,48.7,48.7,0.0
2023-10-13,49.21,49.21,49.21,49.21,0.0
2023-10-16,50.11,50.11,50.11,50.11,0.0
2023-10-17,49.57,49.57,49.57,49.57,0.0
2023-10-18,49.24,49.24,49.24,49.24,0.0
2023-10-19,48.74,48.74,48.74,48.74,0.0
2023-10-20,48.55,48.55,48.55,48.55,0.0
2023-10-23,47.1,47.1,47.1,47.1,0.0
2023-10-24,46.51,46.51,46.51,46.51,0.0
2023-10-25,47.53,47.53,47.53,47.53,0.0
2023-10-26,47.23,47.23,47.23,47.23,0.0
2023-10-27,47.67,47.67,47.67,47.67,0.0
2023-10-30,47.61,47.61,47.61,47.61,0.0
2023-10-31,47.22,47.22,47.22,47.22,0.0
2023-11-01,46.58,46.58,46.58,46.58,0.0
2023-11-02,47.02,47.02,47.02,47.02,0.0
2023-11-03,46.11,46.11,46.11,46.11,0.0
2023-11-06,47.19,47.19,47.19,47.19,0.0
2023-11-07,46.24,46.24,46.24,46.24,0.0
2023-11-08,46.36,46.36,46.36,46.36,0.0
2023-11-09,46.72,46.72,46.72,46.72,0.0
2023-11-10,47.61,47.61,47.61,47.61,0.0
2023-11-13,47.62,47.62,47.62,47.62,0.0
2023-11-14,48.09,48.09,48.09,48.09,0.0
2023-11-15,48.06,48.06,48.06,48.06,0.0
2023-11-16,46.84,46.84,46.84,46.84,0.0
2023-11-17,47.09,47.09,47.09,47.09,0.0
2023-11-20,47.99,47.99,47.99,47.99,0.0
2023-11-21,48.93,48.93,48.93,48.93,0.0
2023-11-22,48.47,48.47,48.47,48.47,0.0
2023-11-24,46.99,46.99,46.99,46.99,0.0
2023-11-27,47.34,47.34,47.34,47.34,0.0
2023-11-28,48.61,48.61,48.61,48.61,0.0
2023-11-29,48.85,48.85,48.85,48.85,0.0
2023-11-30,48.48,48.48,48.48,48.48,0.0
2023-12-01,48.33,48.33,48.33,48.33,0.0
2023-12-04,47.89,47.89,47.89,47.89,0.0
2023-12-05,47.06,47.06,47.06,47.06,0.0
2023-12-06,46.28,46.28,46.28,46.28,0.0
2023-12-07,47.77,47.77,47.77,47.77,0.0
2023-12-08,47.22,47.22,47.22,47.22,0.0
2023-12-11,48.0,48.0,48.0,48.0,0.0
2023-12-12,47.38,47.38,47.38,47.38,0.0
2023-12-13,47.17,47.17,47.17,47.17,0.0
2023-12-14,47.39,47.39,47.39,47.39,0.0
2023-12-15,47.67,47.67,47.67,47.67,0.0
2023-12-18,48.06,48.06,48.06,48.06,0.0
2023-12-19,48.13,48.13,48.13,48.13,0.0
2023-12-20,48.08,48.08,48.08,48.08,0.0
2023-12-21,46.98,46.98,46.98,46.98,0.0
2023-12-22,46.9,46.9,46.9,46.9,0.0
2023-12-26,46.65,46.65,46.65,46.65,0.0
2023-12-27,46.6,46.6,46.6,46.6,0.0
2023-12-28,45.88,45.88,45.88,45.88,0.0
2023-12-29,46.02,46.02,46.02,46.02,0.0
2024-01-02,46.24,46.24,46.24,46.24,0.0
2024-01-03,46.28,46.28,46.28,46.28,0.0
2024-01-04,45.94,45.94,45.94,45.94,0.0
2024-01-05,45.57,45.57,45.57,45.57,0.0
2024-01-08,45.53,45.53,45.53,45.53,0.0
2024-01-09,46.21,46.21,46.21,46.21,0.0
2024-01-10,45.86,45.86,45.86,45.86,0.0
2024-01-11,46.18,46.18,46.18,46.18,0.0
2024-01-12,45.71,45.71,45.71,45.71,0.0
2024-01-16,45.0,45.0,45.0,45.0,0.0
2024-01-17,45.0,45.0,45.0,45.0,0.0
2024-01-18,45.02,45.02,45.02,45.02,0.0
2024-01-19,44.68,44.68,44.68,44.68,0.0
2024-01-22,45.42,45.42,45.42,45.42,0.0
2024-01-23,45.45,45.45,45.45,45.45,0.0
2024-01-24,45.05,45.05,45.05,45.05,0.0
2024-01-25,44.82,44.82,44.82,44.82,0.0
2024-01-26,44.85,44.85,44.85,44.85,0.0
2024-01-29,44.21,44.21,44.21,44.21,0.0
2024-01-30,44.23,44.23,44.23,44.23,0.0
2024-01-31,44.14,44.14,44.14,44.14,0.0
2024-02-01,43.56,43.56,43.56,43.56,0.0
2024-02-02,43.17,43.17,43.17,43.17,0.0
2024-02-05,43.25,43.25,43.25,43.25,0.0
2024-02-06,43.72,43.72,43.72,43.72,0.0
2024-02-07,44.16,44.16,44.16,44.16,0.0
2024-02-08,45.24,45.24,45.24,45.24,0.0
2024-02-09,45.2,45.2,45.2,45.2,0.0
2024-02-12,44.89,44.89,44.89,44.89,0.0
2024-02-13,45.18,45.18,45.18,45.18,0.0
2024-02-14,44.63,44.63,44.63,44.63,0.0
2024-02-15,44.24,44.24,44.24,44.24,0.0
2024-02-16,44.23,44.23,44.23,44.23,0.0
2024-02-20,44.07,44.07,44.07,44.07,0.0
2024-02-21,43.67,43.67,43.67,43.67,0.0
2024-02-22,43.59,43.59,43.59,43.59,0.0
2024-02-23,43.6,43.6,43.6,43.6,0.0
2024-02-26,43.97,43.97,43.97,43.97,0.0
2024-02-27,44.45,44.45,44.45,44.45,0.0
2024-02-28,44.34,44.34,44.34,44.34,0.0
2024-02-29,44.26,44.26,44.26,44.26,0.0
2024-03-01,44.11,44.11,44.11,44.11,0.0
2024-03-04,44.23,44.23,44.23,44.23,0.0
2024-03-05,44.06,44.06,44.06,44.06,0.0
2024-03-06,44.2,44.2,44.2,44.2,0.0
2024-03-07,44.92,44.92,44.92,44.92,0.0
2024-03-08,44.83,44.83,44.83,44.83,0.0
2024-03-11,45.38,45.38,45.38,45.38,0.0
2024-03-12,46.15,46.15,46.15,46.15,0.0
2024-03-13,46.88,46.88,46.88,46.88,0.0
2024-03-14,46.63,46.63,46.63,46.63,0.0
2024-03-15,47.71,47.71,47.71,47.71,0.0
2024-03-18,47.18,47.18,47.18,47.18,0.0
2024-03-19,46.78,46.78,46.78,46.78,0.0
2024-03-20,47.49,47.49,47.49,47.49,0.0
2024-03-21,47.32,47.32,47.32,47.32,0.0
2024-03-22,46.25,46.25,46.25,46.25,0.0
2024-03-25,47.33,47.33,47.33,47.33,0.0
2024-03-26,47.09,47.09,47.09,47.09,0.0
2024-03-27,46.3,46.3,46.3,46.3,0.0
2024-03-28,46.77,46.77,46.77,46.77,0.0
2024-04-01,46.75,46.75,46.75,46.75,0.0
2024-04-02,47.3,47.3,47.3,47.3,0.0
2024-04-03,47.63,47.63,47.63,47.63,0.0
2024-04-04,47.01,47.01,47.01,47.01,0.0
2024-04-05,47.47,47.47,47.47,47.47,0.0
2024-04-08,46.86,46.86,46.86,46.86,0.0
2024-04-09,46.54,46.54,46.54,46.54,0.0
2024-04-10,46.58,46.58,46.58,46.58,0.0
2024-04-11,45.54,45.54,45.54,45.54,0.0
2024-04-12,45.6,45.6,45.6,45.6,0.0
2024-04-15,45.23,45.23,45.23,45.23,0.0
2024-04-16,44.97,44.97,44.97,44.97,0.0
2024-04-17,44.82,44.82,44.82,44.82,0.0
2024-04-18,44.6,44.6,44.6,44.6,0.0
2024-04-19,44.77,44.77,44.77,44.77,0.0
2024-04-22,45.43,45.43,45.43,45.43,0.0
2024-04-23,45.58,45.58,45.58,45.58,0.0
2024-04-24,45.21,45.21,45.21,45.21,0.0
2024-04-25,45.3,45.3,45.3,45.3,0.0
2024-04-26,45.57,45.57,45.57,45.57,0.0
2024-04-29,44.64,44.64,44.64,44.64,0.0
2024-04-30,43.95,43.95,43.95,43.95,0.0
2024-05-01,44.12,44.12,44.12,44.12,0.0
2024-05-02,44.06,44.06,44.06,44.06,0.0
2024-05-03,43.97,43.97,43.97,43.97,0.0
2024-05-06,44.29,44.29,44.29,44.29,0.0
2024-05-07,44.92,44.92,44.92,44.92,0.0
2024-05-08,44.43,44.43,44.43,44.43,0.0
2024-05-09,43.83,43.83,43.83,43.83,0.0
2024-05-10,44.87,44.87,44.87,44.87,0.0
2024-05-13,45.64,45.64,45.64,45.64,0.0
2024-05-14,44.33,44.33,44.33,44.33,0.0
2024-05-15,44.45,44.45,44.45,44.45,0.0
2024-05-16,45.08,45.08,45.08,45.08,0.0
2024-05-17,45.42,45.42,45.42,45.42,0.0
2024-05-20,46.13,46.13,46.13,46.13,0.0
2024-05-21,45.9,45.9,45.9,45.9,0.0
2024-05-22,45.73,45.73,45.73,45.73,0.0
2024-05-23,45.49,45.49,45.49,45.49,0.0
2024-05-24,44.85,44.85,44.85,44.85,0.0
2024-05-28,45.27,45.27,45.27,45.27,0.0
2024-05-29,45.64,45.64,45.64,45.64,0.0
2024-05-30,45.46,45.46,45.46,45.46,0.0
2024-05-31,45.34,45.34,45.34,45.34,0.0
2024-06-03,44.16,44.16,44.16,44.16,0.0
2024-06-04,43.73,43.73,43.73,43.73,0.0
2024-06-05,43.41,43.41,43.41,43.41,0.0
2024-06-06,44.36,44.36,44.36,44.36,0.0
2024-06-07,43.82,43.82,43.82,43.82,0.0
2024-06-10,43.51,43.51,43.51,43.51,0.0
2024-06-11,43.39,43.39,43.39,43.39,0.0
2024-06-12,43.44,43.44,43.44,43.44,0.0
2024-06-13,43.41,43.41,43.41,43.41,0.0
2024-06-14,43.14,43.14,43.14,43.14,0.0
2024-06-17,43.17,43.17,43.17,43.17,0.0
2024-06-18,43.62,43.62,43.62,43.62,0.0
2024-06-20,43.2,43.2,43.2,43.2,0.0
2024-06-21,43.19,43.19,43.19,43.19,0.0
2024-06-24,42.96,42.96,42.96,42.96,0.0
2024-06-25,42.32,42.32,42.32,42.32,0.0
2024-06-26,42.98,42.98,42.98,42.98,0.0
2024-06-27,42.58,42.58,42.58,42.58,0.0
2024-06-28,42.74,42.74,42.74,42.74,0.0
2024-07-01,44.45,44.45,44.45,44.45,0.0
2024-07-02,45.24,45.24,45.24,45.24,0.0
2024-07-03,46.2,46.2,46.2,46.2,0.0
2024-07-05,46.47,46.47,46.47,46.47,0.0
2024-07-08,46.42,46.42,46.42,46.42,0.0
2024-07-09,45.32,45.32,45.32,45.32,0.0
2024-07-10,44.18,44.18,44.18,44.18,0.0
2024-07-11,44.46,44.46,44.46,44.46,0.0
2024-07-12,44.05,44.05,44.05,44.05,0.0
2024-07-15,42.94,42.94,42.94,42.94,0.0
2024-07-16,42.84,42.84,42.84,42.84,0.0
2024-07-17,42.2,42.2,42.2,42.2,0.0
2024-07-18,42.19,42.19,42.19,42.19,0.0
2024-07-19,41.61,41.61,41.61,41.61,0.0
2024-07-22,42.45,42.45,42.45,42.45,0.0
2024-07-23,42.86,42.86,42.86,42.86,0.0
2024-07-24,42.17,42.17,42.17,42.17,0.0
2024-07-25,42.4,42.4,42.4,42.4,0.0
2024-07-26,40.96,40.96,40.96,40.96,0.0
2024-07-29,41.29,41.29,41.29,41.29,0.0
2024-07-30,40.7,40.7,40.7,40.7,0.0
2024-07-31,41.21,41.21,41.21,41.21,0.0
2024-08-01,40.74,40.74,40.74,40.74,0.0
2024-08-02,40.47,40.47,40.47,40.47,0.0
2024-08-05,39.82,39.82,39.82,39.82,0.0
2024-08-06,39.73,39.73,39.73,39.73,0.0
2024-08-07,40.07,40.07,40.07,40.07,0.0
2024-08-08,40.24,40.24,40.24,40.24,0.0
2024-08-09,40.31,40.31,40.31,40.31,0.0
2024-08-12,40.46,40.46,40.46,40.46,0.0
2024-08-13,39.5,39.5,39.5,39.5,0.0
2024-08-14,39.19,39.19,39.19,39.19,0.0
2024-08-15,38.88,38.88,38.88,38.88,0.0
2024-08-16,39.12,39.12,39.12,39.12,0.0
2024-08-19,39.37,39.37,39.37,39.37,0.0
2024-08-20,39.3,39.3,39.3,39.3,0.0
2024-08-21,39.67,39.67,39.67,39.67,0.0
2024-08-22,39.14,39.14,39.14,39.14,0.0
2024-08-23,40.13,40.13,40.13,40.13,0.0
2024-08-26,40.46,40.46,40.46,40.46,0.0
2024-08-27,40.6,40.6,40.6,40.6,0.0
2024-08-28,40.88,40.88,40.88,40.88,0.0
2024-08-29,41.9,41.9,41.9,41.9,0.0
2024-08-30,41.92,41.92,41.92,41.92,0.0
2024-09-03,41.17,41.17,41.17,41.17,0.0
2024-09-04,40.67,40.67,40.67,40.67,0.0
2024-09-05,41.3,41.3,41.3,41.3,0.0
2024-09-06,40.21,40.21,40.21,40.21,0.0
2024-09-09,41.0,41.0,41.0,41.0,0.0
2024-09-10,40.31,40.31,40.31,40.31,0.0
2024-09-11,40.1,40.1,40.1,40.1,0.0
2024-09-12,40.44,40.44,40.44,40.44,0.0
2024-09-13,39.81,39.81,39.81,39.81,0.0
2024-09-16,39.8,39.8,39.8,39.8,0.0
2024-09-17,40.4,40.4,40.4,40.4,0.0
2024-09-18,40.87,40.87,40.87,40.87,0.0
2024-09-19,41.13,41.13,41.13,41.13,0.0
2024-09-20,41.43,41.43,41.43,41.43,0.0
2024-09-23,41.79,41.79,41.79,41.79,0.0
2024-09-24,42.83,42.83,42.83,42.83,0.0
2024-09-25,43.4,43.4,43.4,43.4,0.0
2024-09-26,43.23,43.23,43.23,43.23,0.0
2024-09-27,42.49,42.49,42.49,42.49,0.0
2024-09-30,42.87,42.87,42.87,42.87,0.0
2024-10-01,42.9,42.9,42.9,42.9,0.0
2024-10-02,43.38,43.38,43.38,43.38,0.0
2024-10-03,44.24,44.24,44.24,44.24,0.0
2024-10-04,43.89,43.89,43.89,43.89,0.0
2024-10-07,44.54,44.54,44.54,44.54,0.0
2024-10-08,43.05,43.05,43.05,43.05,0.0
2024-10-09,42.99,42.99,42.99,42.99,0.0
2024-10-10,43.57,43.57,43.57,43.57,0.0
2024-10-11,43.11,43.11,43.11,43.11,0.0
2024-10-14,41.86,41.86,41.86,41.86,0.0
2024-10-15,41.86,41.86,41.86,41.86,0.0
2024-10-16,41.38,41.38,41.38,41.38,0.0
2024-10-17,41.68,41.68,41.68,41.68,0.0
2024-10-18,40.99,40.99,40.99,40.99,0.0
2024-10-21,41.55,41.55,41.55,41.55,0.0
2024-10-22,42.61,42.61,42.61,42.61,0.0
2024-10-23,42.52,42.52,42.52,42.52,0.0
2024-10-24,43.15,43.15,43.15,43.15,0.0
2024-10-25,43.34,43.34,43.34,43.34,0.0
2024-10-28,42.42,42.42,42.42,42.42,0.0
2024-10-29,42.46,42.46,42.46,42.46,0.0
2024-10-30,43.29,43.29,43.29,43.29,0.0
2024-10-31,44.2,44.2,44.2,44.2,0.0
2024-11-01,45.17,45.17,45.17,45.17,0.0
2024-11-04,45.02,45.02,45.02,45.02,0.0
2024-11-05,44.67,44.67,44.67,44.67,0.0
2024-11-06,45.3,45.3,45.3,45.3,0.0
2024-11-07,47.14,47.14,47.14,47.14,0.0
2024-11-08,47.7,47.7,47.7,47.7,0.0
2024-11-11,47.43,47.43,47.43,47.43,0.0
2024-11-12,45.92,45.92,45.92,45.92,0.0
2024-11-13,45.07,45.07,45.07,45.07,0.0
2024-11-14,44.16,44.16,44.16,44.16,0.0
2024-11-15,44.91,44.91,44.91,44.91,0.0
2024-11-18,44.99,44.99,44.99,44.99,0.0
2024-11-19,44.58,44.58,44.58,44.58,0.0
2024-11-20,43.63,43.63,43.63,43.63,0.0
2024-11-21,42.78,42.78,42.78,42.78,0.0
2024-11-22,42.49,42.49,42.49,42.49,0.0
2024-11-25,42.09,42.09,42.09,42.09,0.0
2024-11-26,42.98,42.98,42.98,42.98,0.0
2024-11-27,41.66,41.66,41.66,41.66,0.0
2024-11-29,42.19,42.19,42.19,42.19,0.0
2024-12-02,42.1,42.1,42.1,42.1,0.0
2024-12-03,42.46,42.46,42.46,42.46,0.0
2024-12-04,41.91,41.91,41.91,41.91,0.0
2024-12-05,42.69,42.69,42.69,42.69,0.0
2024-12-06,43.35,43.35,43.35,43.35,0.0
2024-12-09,43.3,43.3,43.3,43.3,0.0
2024-12-10,43.23,43.23,43.23,43.23,0.0
2024-12-11,43.03,43.03,43.03,43.03,0.0
2024-12-12,43.29,43.29,43.29,43.29,0.0
2024-12-13,43.26,43.26,43.26,43.26,0.0
2024-12-16,42.41,42.41,42.41,42.41,0.0
2024-12-17,41.96,41.96,41.45,41.45,6.0
2024-12-18,40.64,40.64,40.64,40.64,0.0
2024-12-19,42.22,42.22,40.76,40.81,24.0
2024-12-20,40.73,40.73,40.73,40.73,0.0
2024-12-23,40.93,41.33,40.93,41.33,5.0
2024-12-24,41.08,41.08,41.08,41.08,0.0
2024-12-26,40.73,40.73,40.72,40.72,10.0
2024-12-27,40.69,40.69,40.69,40.69,0.0
2024-12-30,40.92,40.92,40.92,40.92,0.0
2024-12-31,41.05,41.05,41.05,41.05,0.0
2025-01-02,40.85,40.85,40.85,40.85,0.0
2025-01-03,40.6,40.62,40.6,40.62,4.0
2025-01-06,41.03,41.03,41.03,41.03,0.0
