DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-22,20.025,20.025,20.025,20.025,0.0
2016-08-23,20.5,20.5,20.5,20.5,0.0
2016-08-24,21.0,21.0,21.0,21.0,0.0
2016-08-25,20.75,20.75,20.5,20.5,1.0
2016-08-26,20.5,20.825,20.5,20.825,5.0
2016-08-29,20.6,20.6,20.55,20.575,5.0
2016-08-30,20.58,20.6,20.53,20.6,16.0
2016-08-31,20.58,20.77,20.58,20.675,12.0
2016-09-01,20.675,20.675,20.675,20.675,277.0
2016-09-02,20.7,20.71,20.6,20.6,293.0
2016-09-06,20.55,20.55,20.25,20.25,45.0
2016-09-07,20.42,20.46,20.375,20.375,9.0
2016-09-08,20.48,20.5,20.4,20.4,207.0
2016-09-09,20.6,21.35,20.6,21.3,140.0
2016-09-12,21.12,21.15,20.72,20.875,198.0
2016-09-13,21.0,21.7,21.0,21.35,135.0
2016-09-14,21.4,21.55,21.24,21.55,129.0
2016-09-15,21.35,21.42,21.14,21.2,42.0
2016-09-16,21.2,21.31,21.03,21.05,12.0
2016-09-19,20.95,20.95,20.75,20.825,25.0
2016-09-20,20.78,21.0,20.68,21.0,82.0
2016-09-21,20.87,20.93,20.39,20.425,299.0
2016-09-22,20.35,20.38,20.05,20.1,589.0
2016-09-23,20.05,20.25,20.02,20.225,186.0
2016-09-26,20.2,20.53,20.2,20.425,294.0
2016-09-27,20.34,20.55,20.09,20.1,657.0
2016-09-28,20.15,20.35,19.92,20.0,432.0
2016-09-29,20.04,20.52,20.0,20.125,425.0
2016-09-30,20.15,20.4,19.97,20.05,631.0
2016-10-03,20.11,20.14,19.93,19.95,44.0
2016-10-04,19.95,19.95,19.95,19.95,340.0
2016-10-05,19.75,19.75,19.75,19.75,609.0
2016-10-06,19.93,19.98,19.7,19.775,291.0
2016-10-07,19.81,20.04,19.7,19.85,486.0
2016-10-10,19.8,19.8,19.6,19.65,308.0
2016-10-11,19.74,20.15,19.7,19.9,517.0
2016-10-12,19.9,20.075,19.75,20.075,787.0
2016-10-13,20.0,20.45,20.0,20.2,414.0
2016-10-14,20.17,20.2,19.93,20.15,341.0
2016-10-17,20.2,20.25,19.95,20.025,190.0
2016-10-18,20.0,20.0,19.8,19.925,623.0
2016-10-19,19.9,19.9,19.64,19.775,951.0
2016-10-20,19.7,19.95,19.7,19.825,3226.0
2016-10-21,19.85,19.97,19.64,19.675,1143.0
2016-10-24,19.69,19.69,19.35,19.375,1208.0
2016-10-25,19.4,19.53,19.29,19.375,2266.0
2016-10-26,19.3,19.54,19.3,19.525,2086.0
2016-10-27,19.5,19.69,19.32,19.675,1644.0
2016-10-28,19.64,19.9,19.5,19.725,1929.0
2016-10-31,19.75,19.85,19.63,19.675,977.0
2016-11-01,19.65,20.15,19.55,19.925,2337.0
2016-11-02,19.9,20.025,19.73,20.025,1190.0
2016-11-03,20.0,20.49,19.85,20.475,1644.0
2016-11-04,20.42,20.46,20.03,20.325,2053.0
2016-11-07,20.15,20.15,19.005,19.025,2745.0
2016-11-08,19.05,19.35,18.91,19.225,1927.0
2016-11-09,19.25,21.01,18.75,18.825,6041.0
