DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-19,5048.5,5048.5,5048.5,5048.5,0.0
2018-03-20,5077.0,5077.0,5077.0,5077.0,0.0
2018-03-21,5064.5,5064.5,5064.5,5064.5,0.0
2018-03-22,4992.5,4992.5,4992.5,4992.5,0.0
2018-03-23,4921.0,4921.0,4921.0,4921.0,0.0
2018-03-26,4892.5,4892.5,4892.5,4892.5,0.0
2018-03-27,4943.5,4943.5,4943.5,4943.5,0.0
2018-03-28,4957.5,4957.5,4957.5,4957.5,0.0
2018-03-29,4994.0,4994.0,4994.0,4994.0,0.0
2018-04-03,4976.0,4976.0,4976.0,4976.0,0.0
2018-04-04,4967.0,4967.0,4967.0,4967.0,0.0
2018-04-05,5104.0,5104.0,5104.0,5104.0,0.0
2018-04-06,5086.5,5086.5,5086.5,5086.5,0.0
2018-04-09,5092.0,5092.0,5092.0,5092.0,0.0
2018-04-10,5136.0,5136.0,5136.0,5136.0,0.0
2018-04-11,5106.0,5106.0,5106.0,5106.0,0.0
2018-04-12,5137.0,5137.0,5137.0,5137.0,0.0
2018-04-13,5143.0,5143.0,5143.0,5143.0,0.0
2018-04-16,5144.5,5144.5,5144.5,5144.5,0.0
2018-04-17,5188.5,5188.5,5188.5,5188.5,0.0
2018-04-18,5214.0,5214.0,5214.0,5214.0,0.0
2018-04-19,5225.5,5225.5,5225.5,5225.5,0.0
2018-04-20,5249.5,5249.5,5249.5,5249.5,0.0
2018-04-23,5276.0,5276.0,5276.0,5276.0,0.0
2018-04-24,5285.5,5285.5,5285.5,5285.5,0.0
2018-04-25,5259.5,5259.5,5259.5,5259.5,0.0
2018-04-26,5302.0,5302.0,5302.0,5302.0,0.0
2018-04-27,5331.5,5331.5,5331.5,5331.5,0.0
2018-04-30,5367.5,5367.5,5367.5,5367.5,0.0
2018-05-02,5385.0,5385.0,5385.0,5385.0,0.0
2018-05-03,5368.0,5368.0,5368.0,5368.0,0.0
2018-05-04,5388.0,5388.0,5388.0,5388.0,0.0
2018-05-07,5403.0,5403.0,5403.0,5403.0,0.0
2018-05-08,5394.0,5394.0,5394.0,5394.0,0.0
2018-05-09,5407.0,5407.0,5407.0,5407.0,0.0
2018-05-10,5417.5,5417.5,5417.5,5417.5,0.0
2018-05-11,5432.5,5432.5,5432.5,5432.5,0.0
2018-05-14,5434.0,5434.0,5434.0,5434.0,0.0
2018-05-15,5447.0,5447.0,5447.0,5447.0,0.0
2018-05-16,5461.5,5461.5,5461.5,5461.5,0.0
2018-05-17,5515.5,5515.5,5515.5,5515.5,0.0
2018-05-18,5508.0,5508.0,5508.0,5508.0,0.0
2018-05-21,5532.5,5532.5,5532.5,5532.5,0.0
2018-05-22,5544.0,5544.0,5544.0,5544.0,0.0
2018-05-23,5466.5,5466.5,5466.5,5466.5,0.0
2018-05-24,5450.0,5450.0,5450.0,5450.0,0.0
2018-05-25,5444.5,5444.5,5444.5,5444.5,0.0
2018-05-28,5418.5,5418.5,5418.5,5418.5,0.0
2018-05-29,5350.0,5350.0,5350.0,5350.0,0.0
2018-05-30,5360.5,5360.5,5360.5,5360.5,0.0
2018-05-31,5331.0,5331.0,5331.0,5331.0,0.0
2018-06-01,5398.5,5398.5,5398.5,5398.5,0.0
2018-06-04,5408.5,5408.5,5408.5,5408.5,0.0
2018-06-05,5400.0,5400.0,5400.0,5400.0,0.0
