DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-11,1543.0,1547.5,1543.0,1547.5,1.0
2008-08-12,1490.8,1490.8,1490.8,1490.8,0.0
2008-08-13,1530.3,1530.3,1530.3,1530.3,0.0
2008-08-14,1503.4,1503.4,1503.4,1503.4,0.0
2008-08-15,1406.6,1406.6,1406.6,1406.6,0.0
2008-08-18,1411.9,1411.9,1411.9,1411.9,0.0
2008-08-19,1367.6,1367.6,1367.6,1367.6,0.0
2008-08-20,1386.7,1386.7,1386.7,1386.7,0.0
2008-08-21,1475.8,1475.8,1475.8,1475.8,0.0
2008-08-22,1450.0,1459.0,1450.0,1459.0,10.0
2008-08-25,1456.9,1456.9,1456.9,1456.9,0.0
2008-08-26,1443.0,1443.0,1443.0,1443.0,0.0
2008-08-27,1462.6,1462.6,1462.6,1462.6,0.0
2008-08-28,1507.9,1507.9,1507.9,1507.9,0.0
2008-08-29,1509.8,1509.8,1509.8,1509.8,65.0
2008-09-02,1400.0,1422.5,1400.0,1422.5,6.0
2008-09-03,1409.2,1409.2,1409.2,1409.2,0.0
2008-09-04,1360.0,1418.6,1360.0,1418.6,1.0
2008-09-05,1384.2,1384.2,1384.2,1384.2,0.0
2008-09-08,1368.0,1368.0,1368.0,1368.0,0.0
2008-09-09,1278.1,1278.1,1278.1,1278.1,0.0
2008-09-10,1214.0,1214.0,1205.0,1209.3,4.0
2008-09-11,1170.0,1170.0,1168.6,1168.6,1.0
2008-09-12,1170.0,1232.7,1170.0,1222.5,18.0
2008-09-15,1205.0,1205.0,1187.8,1187.8,5.0
2008-09-16,1130.0,1130.0,1080.8,1080.8,2.0
2008-09-17,1121.3,1121.3,1099.5,1099.5,1.0
2008-09-18,1152.3,1152.3,1152.3,1152.3,0.0
2008-09-19,1110.0,1165.4,1110.0,1165.4,3.0
2008-09-22,1253.7,1253.7,1253.7,1253.7,0.0
2008-09-23,1263.0,1263.0,1226.8,1226.8,14.0
2008-09-24,1240.0,1240.0,1240.0,1240.0,1.0
2008-09-25,1205.0,1206.5,1200.2,1200.2,2.0
2008-09-26,1171.0,1171.0,1132.5,1132.5,4.0
2008-09-29,1121.4,1121.4,1094.4,1094.4,48.0
2008-09-30,1052.0,1055.0,1013.2,1038.0,39.0
2008-10-01,1058.0,1067.5,1025.0,1053.2,28.0
2008-10-02,1010.0,1018.1,996.2,996.7,62.0
2008-10-03,971.1,988.7,969.2,971.3,41.0
2008-10-06,950.0,1008.7,950.0,989.3,14.0
2008-10-07,1024.0,1035.5,1013.0,1026.5,18.0
2008-10-08,1015.0,1017.9,1015.0,1017.9,1.0
2008-10-09,1044.8,1050.8,1036.0,1049.5,3.0
2008-10-10,986.5,1011.0,986.5,1011.0,1.0
2008-10-13,1003.3,1003.3,1003.3,1003.3,0.0
2008-10-14,1040.6,1053.9,1034.6,1049.3,12.0
2008-10-15,1002.4,1002.5,980.9,980.9,11.0
2008-10-16,939.0,939.0,886.5,899.8,15.0
2008-10-17,904.9,911.0,869.2,889.0,33.0
2008-10-20,899.0,900.5,894.0,900.5,5.0
2008-10-21,897.9,897.9,897.9,897.9,15.0
2008-10-22,862.7,865.0,862.7,863.4,2.0
2008-10-23,800.0,818.8,800.0,818.8,11.0
2008-10-24,791.5,811.7,785.0,808.6,108.0
2008-10-27,825.0,825.0,761.5,803.7,24.0
2008-10-28,813.0,826.9,807.1,815.3,23.0
2008-10-29,785.0,822.6,785.0,822.6,21.0
2008-10-30,844.6,844.6,836.6,836.6,2.0
2008-10-31,811.5,837.6,811.5,837.6,28.0
2008-11-03,849.1,849.1,827.7,833.4,18.0
2008-11-04,834.5,864.5,834.5,863.2,62.0
2008-11-05,877.8,899.5,877.8,885.5,25.0
2008-11-06,852.2,882.9,840.0,843.8,26.0
2008-11-07,872.8,873.3,857.5,857.5,47.0
2008-11-10,883.8,897.5,862.8,865.7,99.0
2008-11-11,855.3,855.3,829.1,832.1,154.0
2008-11-12,828.1,851.0,828.0,830.6,28.0
2008-11-13,805.0,845.4,802.0,819.0,72.0
2008-11-14,845.2,853.0,845.2,851.1,30.0
2008-11-17,874.9,874.9,822.9,826.4,39.0
2008-11-18,836.0,843.7,836.0,842.3,34.0
2008-11-19,863.5,863.5,829.0,829.0,5.0
2008-11-20,813.0,816.2,785.0,795.4,132.0
2008-11-21,823.0,834.4,817.0,830.2,41.0
2008-11-24,839.5,882.4,839.5,872.4,237.0
2008-11-25,884.0,886.0,867.0,876.5,49.0
2008-11-26,884.0,884.0,868.8,874.2,66.0
2008-11-28,874.0,894.8,869.0,888.3,280.0
2008-12-01,872.5,872.5,811.0,815.5,573.0
2008-12-02,809.1,828.0,802.2,812.8,782.0
2008-12-03,812.0,840.8,810.0,810.1,274.0
2008-12-04,805.6,816.5,800.2,804.1,232.0
2008-12-05,806.7,807.2,790.0,791.9,170.0
2008-12-08,831.5,855.5,831.5,847.8,478.0
2008-12-09,850.0,850.0,813.5,816.5,710.0
2008-12-10,815.4,850.3,815.4,843.0,503.0
2008-12-11,840.3,858.0,834.5,849.0,569.0
2008-12-12,845.0,845.0,810.0,826.1,1113.0
2008-12-15,833.8,854.0,833.8,843.6,2214.0
2008-12-16,842.0,870.9,837.1,853.9,1006.0
2008-12-17,868.3,880.1,856.2,869.6,1197.0
2008-12-18,872.0,891.3,860.3,868.1,1028.0
2008-12-19,864.0,868.0,850.1,856.1,2658.0
2008-12-22,858.0,872.0,854.9,861.2,2191.0
2008-12-23,861.9,865.9,846.1,850.5,1917.0
2008-12-24,850.2,865.5,846.1,863.4,608.0
2008-12-26,864.0,899.9,864.0,894.5,1453.0
2008-12-29,897.9,942.9,897.9,923.4,3252.0
2008-12-30,925.1,925.1,900.7,917.4,1873.0
2008-12-31,921.8,950.0,906.5,941.5,911.0
2009-01-02,940.0,955.8,932.0,946.7,858.0
2009-01-05,941.1,960.0,926.1,957.6,1205.0
2009-01-06,958.0,977.0,939.3,968.2,1860.0
2009-01-07,970.0,1011.6,969.5,990.1,2357.0
2009-01-08,982.9,1008.1,976.1,994.6,1618.0
2009-01-09,1000.0,1010.0,979.5,1005.5,1483.0
2009-01-12,1009.9,1009.9,955.0,973.9,1318.0
2009-01-13,965.0,970.0,928.0,956.0,1686.0
2009-01-14,947.0,974.9,931.1,935.8,2159.0
2009-01-15,938.5,944.9,908.0,922.2,1713.0
2009-01-16,934.9,956.8,934.0,953.3,991.0
2009-01-20,954.0,975.9,941.5,949.3,1850.0
2009-01-21,949.1,954.8,917.0,927.6,1629.0
2009-01-22,933.0,940.5,928.5,934.9,1154.0
2009-01-23,935.0,965.2,921.1,958.0,1540.0
2009-01-26,961.0,978.8,953.3,973.9,1100.0
2009-01-27,965.3,974.0,936.6,958.2,1383.0
2009-01-28,955.1,974.9,941.1,962.9,1612.0
2009-01-29,961.2,983.7,947.1,974.9,1265.0
2009-01-30,982.6,995.3,965.7,991.3,1345.0
2009-02-02,996.0,998.0,967.6,979.1,1089.0
2009-02-03,971.7,979.9,956.7,963.5,842.0
2009-02-04,969.3,977.8,962.0,969.7,1014.0
2009-02-05,973.8,996.4,967.7,982.0,1551.0
2009-02-06,989.0,1014.9,973.0,1004.3,1398.0
2009-02-09,1001.0,1003.5,980.0,995.9,1327.0
2009-02-10,991.5,1047.8,991.5,1034.9,2782.0
2009-02-11,1040.0,1085.0,1040.0,1080.7,3046.0
2009-02-12,1071.1,1095.8,1057.0,1077.9,1837.0
2009-02-13,1071.1,1076.2,1056.5,1061.0,961.0
2009-02-17,1065.1,1105.3,1058.0,1098.3,2269.0
2009-02-18,1099.0,1119.9,1089.9,1098.9,1879.0
2009-02-19,1105.0,1113.8,1066.1,1076.5,2010.0
2009-02-20,1077.5,1099.5,1064.0,1095.7,2155.0
2009-02-23,1091.0,1091.0,1072.0,1079.5,1547.0
2009-02-24,1079.5,1096.0,1037.0,1048.7,2083.0
2009-02-25,1046.1,1070.0,1038.5,1059.1,1271.0
2009-02-26,1055.0,1066.0,1045.1,1052.1,2230.0
2009-02-27,1053.9,1089.0,1043.5,1085.3,2188.0
