DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,630.75,630.75,630.75,630.75,0.0
2025-11-18,631.5,631.5,631.5,631.5,0.0
2025-11-19,623.75,623.75,623.75,623.75,0.0
2025-11-20,622.0,622.0,622.0,622.0,0.0
2025-11-21,617.5,617.5,617.5,617.5,0.0
2025-11-24,615.0,615.0,615.0,615.0,0.0
2025-11-25,611.75,611.75,611.75,611.75,0.0
2025-11-26,615.25,615.25,615.25,615.25,0.0
2025-11-27,621.5,621.5,621.5,621.5,0.0
2025-11-28,620.5,620.5,620.5,620.5,0.0
2025-12-01,619.5,619.5,619.5,619.5,0.0
2025-12-02,617.5,617.5,617.5,617.5,0.0
2025-12-03,618.75,618.75,618.75,618.75,0.0
2025-12-04,619.5,619.5,619.5,619.5,0.0
2025-12-05,619.75,619.75,619.75,619.75,0.0
2025-12-08,614.5,614.5,614.5,614.5,0.0
2025-12-09,612.25,612.25,612.25,612.25,0.0
2025-12-10,611.75,611.75,611.75,611.75,0.0
2025-12-11,608.75,608.75,608.75,608.75,0.0
2025-12-12,606.0,606.0,606.0,606.0,0.0
2025-12-15,606.5,606.5,606.5,606.5,0.0
2025-12-16,603.25,603.25,603.25,603.25,0.0
2025-12-17,606.0,606.0,606.0,606.0,0.0
2025-12-18,604.75,604.75,604.75,604.75,0.0
2025-12-19,605.0,605.0,605.0,605.0,0.0
2025-12-22,610.75,610.75,610.75,610.75,0.0
2025-12-23,613.0,613.0,613.0,613.0,0.0
2025-12-24,616.5,616.5,616.5,616.5,0.0
2025-12-26,608.25,608.25,608.25,608.25,0.0
2025-12-29,611.5,611.5,611.5,611.5,0.0
2025-12-30,610.0,610.0,610.0,610.0,0.0
2025-12-31,610.75,610.75,610.75,610.75,0.0
2026-01-02,602.25,602.25,602.25,602.25,0.0
2026-01-05,606.0,606.0,606.0,606.0,0.0
2026-01-06,604.5,604.5,604.5,604.5,0.0
2026-01-07,601.75,601.75,601.75,601.75,0.0
2026-01-08,604.25,604.25,604.25,604.25,0.0
2026-01-09,616.25,616.25,616.25,616.25,0.0
2026-01-12,612.5,612.5,612.5,612.5,0.0
2026-01-13,621.25,621.25,621.25,621.25,0.0
2026-01-14,628.75,628.75,628.75,628.75,0.0
2026-01-15,617.25,617.25,617.25,617.25,0.0
2026-01-16,622.5,622.5,622.5,622.5,0.0
2026-01-19,619.25,619.25,619.25,619.25,0.0
2026-01-20,624.75,624.75,624.75,624.75,0.0
2026-01-21,630.0,630.0,630.0,630.0,0.0
2026-01-22,623.5,623.5,623.5,623.5,0.0
2026-01-23,629.0,629.0,629.0,629.0,0.0
2026-01-26,627.25,627.25,627.25,627.25,0.0
2026-01-27,630.25,630.25,630.25,630.25,0.0
2026-01-28,631.0,631.0,631.0,631.0,0.0
2026-01-29,641.25,641.25,641.25,641.25,0.0
2026-01-30,642.0,642.0,642.0,642.0,0.0
2026-02-02,623.75,623.75,623.75,623.75,0.0
2026-02-03,630.75,630.75,630.75,630.75,0.0
2026-02-04,634.5,634.5,634.5,634.5,0.0
2026-02-05,633.5,633.5,633.5,633.5,0.0
2026-02-06,636.0,636.0,636.0,636.0,0.0
2026-02-09,640.25,640.25,640.25,640.25,0.0
2026-02-10,638.0,638.0,638.0,638.0,0.0
2026-02-11,640.75,640.75,640.75,640.75,0.0
2026-02-12,631.75,631.75,631.75,631.75,0.0
2026-02-13,631.25,631.25,631.25,631.25,0.0
2026-02-16,635.25,635.25,635.25,635.25,0.0
2026-02-17,628.25,628.25,628.25,628.25,0.0
2026-02-18,635.75,635.75,635.75,635.75,0.0
2026-02-19,637.0,637.0,637.0,637.0,0.0
2026-02-20,639.25,639.25,639.25,639.25,0.0
2026-02-23,638.5,638.5,638.5,638.5,0.0
2026-02-24,637.0,637.0,637.0,637.0,0.0
2026-02-25,636.75,636.75,636.75,636.75,0.0
2026-02-26,642.25,642.25,642.25,642.25,0.0
2026-02-27,640.25,640.25,640.25,640.25,0.0
2026-03-02,653.0,653.0,653.0,653.0,0.0
2026-03-03,658.0,658.0,658.0,658.0,0.0
2026-03-04,658.25,658.25,658.25,658.25,0.0
2026-03-05,662.5,662.5,662.5,662.5,0.0
2026-03-06,670.0,670.0,670.0,670.0,0.0
2026-03-09,668.25,668.25,668.25,668.25,0.0
2026-03-10,668.75,668.75,668.75,668.75,0.0
2026-03-11,668.75,668.75,668.75,668.75,0.0
2026-03-12,676.25,676.25,676.25,676.25,0.0
2026-03-13,677.0,677.0,677.0,677.0,0.0
2026-03-16,683.75,683.75,683.75,683.75,0.0
2026-03-17,684.5,684.5,684.5,684.5,0.0
2026-03-18,702.0,702.0,702.0,702.0,0.0
2026-03-19,701.25,701.25,701.25,701.25,0.0
2026-03-20,711.0,711.0,711.0,711.0,0.0
2026-03-23,686.75,686.75,686.75,686.75,0.0
2026-03-24,679.75,679.75,679.75,679.75,0.0
2026-03-25,664.5,664.5,664.5,664.5,0.0
2026-03-26,680.25,680.25,680.25,680.25,0.0
2026-03-27,675.75,675.75,675.75,675.75,0.0
2026-03-30,675.25,675.25,675.25,675.25,0.0
2026-03-31,664.5,664.5,664.5,664.5,0.0
2026-04-01,643.0,643.0,643.0,643.0,0.0
2026-04-02,648.75,648.75,648.75,648.75,0.0
2026-04-06,678.0,678.0,678.0,678.0,0.0
2026-04-07,696.25,696.25,696.25,696.25,0.0
2026-04-08,684.5,684.5,684.5,684.5,0.0
2026-04-09,693.75,693.75,693.75,693.75,0.0
2026-04-10,695.5,695.5,695.5,695.5,0.0
2026-04-13,693.75,693.75,693.75,693.75,0.0
2026-04-14,681.25,681.25,681.25,681.25,0.0
2026-04-15,686.25,686.25,686.25,686.25,0.0
