DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-30,24413.0,24540.0,24223.0,24479.0,328.0
2008-06-02,24470.0,24913.0,24425.0,24685.0,297.0
2008-06-03,24520.0,24537.0,24230.0,24265.0,496.0
2008-06-04,24365.0,24422.0,23935.0,23941.0,835.0
2008-06-05,24005.0,24315.0,23950.0,24269.0,442.0
2008-06-06,24488.0,24500.0,24364.0,24460.0,391.0
2008-06-10,23660.0,23740.0,23252.0,23259.0,1030.0
2008-06-11,23303.0,23480.0,23168.0,23254.0,842.0
2008-06-12,22899.0,23135.0,22685.0,23135.0,868.0
2008-06-13,22992.0,22992.0,22448.0,22479.0,745.0
2008-06-16,22745.0,23255.0,22718.0,23072.0,1086.0
2008-06-17,23001.0,23182.0,22862.0,23171.0,1052.0
2008-06-18,23115.0,23486.0,22923.0,23190.0,1604.0
2008-06-19,22900.0,22980.0,22733.0,22867.0,1504.0
2008-06-20,22867.0,23480.0,22730.0,22753.0,3191.0
2008-06-23,22579.0,22893.0,22400.0,22705.0,9821.0
2008-06-24,22699.0,22784.0,22440.0,22480.0,37557.0
2008-06-25,22750.0,22849.0,22575.0,22687.0,50174.0
2008-06-26,22793.0,22905.0,22420.0,22455.0,57978.0
2008-06-27,21822.0,22219.0,21779.0,22010.0,79782.0
2008-06-30,22009.0,22313.0,21981.0,22120.0,62703.0
2008-07-02,21720.0,21994.0,21551.0,21774.0,87568.0
2008-07-03,21412.0,21783.0,21158.0,21267.0,84336.0
2008-07-04,21330.0,21538.0,21330.0,21515.0,57593.0
2008-07-07,21400.0,21989.0,21400.0,21888.0,69091.0
2008-07-08,21538.0,21668.0,21071.0,21261.0,83285.0
2008-07-09,21720.0,21998.0,21512.0,21904.0,89783.0
2008-07-10,21662.0,22059.0,21519.0,21850.0,81069.0
2008-07-11,21850.0,22222.0,21732.0,22200.0,79928.0
2008-07-14,22087.0,22385.0,21836.0,22026.0,78696.0
2008-07-15,21701.0,21728.0,21050.0,21060.0,84827.0
2008-07-16,21140.0,21360.0,20977.0,21210.0,75116.0
2008-07-17,21800.0,21907.0,21666.0,21790.0,65199.0
2008-07-18,21888.0,22020.0,21650.0,21974.0,70978.0
2008-07-21,22444.0,22675.0,22404.0,22605.0,66658.0
2008-07-22,22405.0,22718.0,22396.0,22431.0,63887.0
2008-07-23,22857.0,23265.0,22847.0,23260.0,72902.0
2008-07-24,23273.0,23426.0,23048.0,23108.0,70094.0
2008-07-25,22885.0,22885.0,22563.0,22810.0,85309.0
2008-07-28,22899.0,22966.0,22645.0,22672.0,100577.0
2008-07-29,22273.0,22315.0,22073.0,22283.0,100338.0
2008-07-30,22700.0,22750.0,22589.0,22676.0,18352.0
