DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-18,7062.0,7062.0,7062.0,7062.0,0.0
2019-03-19,7064.0,7064.0,7064.0,7064.0,0.0
2019-03-20,7067.0,7067.0,7067.0,7067.0,0.0
2019-03-21,7114.5,7114.5,7114.5,7114.5,0.0
2019-03-22,6948.5,6948.5,6948.5,6948.5,0.0
2019-03-25,6945.0,6945.0,6945.0,6945.0,0.0
2019-03-26,6967.0,6967.0,6967.0,6967.0,0.0
2019-03-27,6959.0,6959.0,6959.0,6959.0,0.0
2019-03-28,7023.5,7023.5,7023.5,7023.5,0.0
2019-03-29,7048.0,7048.0,7048.0,7048.0,0.0
2019-04-01,7091.5,7091.5,7091.5,7091.5,0.0
2019-04-02,7133.0,7133.0,7133.0,7133.0,0.0
2019-04-03,7164.5,7164.5,7164.5,7164.5,0.0
2019-04-04,7175.5,7175.5,7175.5,7175.5,0.0
2019-04-05,7224.0,7224.0,7224.0,7224.0,0.0
2019-04-08,7221.0,7221.0,7221.0,7221.0,0.0
2019-04-09,7186.0,7186.0,7186.0,7186.0,0.0
2019-04-10,7173.0,7173.0,7173.0,7173.0,0.0
2019-04-11,7196.0,7196.0,7196.0,7196.0,0.0
2019-04-12,7218.5,7218.5,7218.5,7218.5,0.0
2019-04-15,7213.5,7213.5,7213.5,7213.5,0.0
2019-04-16,7228.5,7228.5,7228.5,7228.5,0.0
2019-04-17,7248.0,7248.0,7248.0,7248.0,0.0
2019-04-18,7257.5,7257.5,7257.5,7257.5,0.0
2019-04-23,7291.5,7291.5,7291.5,7291.5,0.0
2019-04-24,7253.0,7253.0,7253.0,7253.0,0.0
2019-04-25,7235.5,7235.5,7235.5,7235.5,0.0
2019-04-26,7220.0,7220.0,7220.0,7220.0,0.0
2019-04-29,7235.5,7235.5,7235.5,7235.5,0.0
2019-04-30,7215.5,7215.5,7215.5,7215.5,0.0
2019-05-01,7123.5,7123.5,7123.5,7123.5,0.0
2019-05-02,7126.0,7126.0,7126.0,7126.0,0.0
2019-05-03,7166.5,7166.5,7166.5,7166.5,0.0
2019-05-07,7018.0,7018.0,7018.0,7018.0,0.0
2019-05-08,7052.0,7052.0,7052.0,7052.0,0.0
2019-05-09,7032.5,7032.5,7032.5,7032.5,0.0
2019-05-10,7063.5,7063.5,7063.5,7063.5,0.0
2019-05-13,6945.5,6945.5,6945.5,6945.5,0.0
2019-05-14,7036.0,7036.0,7036.0,7036.0,0.0
2019-05-15,7092.0,7092.0,7092.0,7092.0,0.0
2019-05-16,7161.5,7161.5,7161.5,7161.5,0.0
2019-05-17,7148.5,7148.5,7148.5,7148.5,0.0
2019-05-20,7112.0,7112.0,7112.0,7112.0,0.0
2019-05-21,7173.5,7173.5,7173.5,7173.5,0.0
2019-05-22,7133.5,7133.5,7133.5,7133.5,0.0
2019-05-23,7047.0,7047.0,7047.0,7047.0,0.0
2019-05-24,7093.5,7093.5,7093.5,7093.5,0.0
2019-05-28,7054.0,7054.0,7054.0,7054.0,0.0
2019-05-29,7005.5,7005.5,7005.5,7005.5,0.0
2019-05-30,7049.0,7049.0,7049.0,7049.0,0.0
2019-05-31,6970.0,6970.0,6970.0,6970.0,0.0
2019-06-03,6975.0,6975.0,6975.0,6975.0,0.0
2019-06-04,7039.5,7039.5,7039.5,7039.5,0.0
2019-06-05,7042.5,7042.5,7042.5,7042.5,0.0
2019-06-06,7092.0,7092.0,7092.0,7092.0,0.0
