DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-31,99.08,99.08,99.08,99.08,0.0
2016-09-01,99.07,99.07,99.07,99.07,0.0
2016-09-02,99.08,99.08,99.08,99.08,0.0
2016-09-06,99.16,99.16,99.16,99.16,0.0
2016-09-07,99.16,99.16,99.16,99.16,0.0
2016-09-08,99.09,99.09,99.09,99.09,0.0
2016-09-09,99.04,99.04,99.04,99.04,0.0
2016-09-12,99.075,99.075,99.075,99.075,0.0
2016-09-13,99.0,99.085,99.0,99.025,10.0
2016-09-14,99.08,99.08,99.08,99.08,0.0
2016-09-15,99.085,99.085,99.085,99.085,0.0
2016-09-16,99.065,99.065,99.065,99.065,0.0
2016-09-19,99.065,99.065,99.065,99.065,0.0
2016-09-20,99.065,99.065,99.065,99.065,0.0
2016-09-21,99.055,99.055,99.055,99.055,0.0
2016-09-22,99.085,99.085,99.085,99.085,0.0
2016-09-23,99.1,99.1,99.1,99.1,0.0
2016-09-26,99.135,99.135,99.135,99.135,0.0
2016-09-27,99.15,99.15,99.15,99.15,0.0
2016-09-28,99.14,99.14,99.14,99.14,0.0
2016-09-29,99.155,99.155,99.155,99.155,0.0
2016-09-30,99.115,99.115,99.115,99.115,0.0
2016-10-03,99.085,99.085,99.085,99.085,0.0
2016-10-04,99.045,99.045,99.045,99.045,0.0
2016-10-05,99.025,99.025,99.025,99.025,0.0
2016-10-06,98.995,98.995,98.995,98.995,0.0
2016-10-07,98.99,98.99,98.99,98.99,0.0
2016-10-10,98.965,98.965,98.965,98.965,0.0
2016-10-11,98.965,98.965,98.965,98.965,0.0
2016-10-12,98.96,98.96,98.96,98.96,0.0
2016-10-13,99.0,99.0,99.0,99.0,0.0
2016-10-14,98.975,98.975,98.975,98.975,0.0
2016-10-17,98.98,98.98,98.98,98.98,0.0
2016-10-18,99.015,99.015,99.015,99.015,0.0
2016-10-19,99.02,99.02,99.02,99.02,0.0
2016-10-20,99.01,99.01,99.01,99.01,0.0
2016-10-21,99.01,99.01,99.01,99.01,0.0
2016-10-24,98.995,98.995,98.995,98.995,0.0
2016-10-25,98.985,98.985,98.985,98.985,0.0
2016-10-26,98.96,98.96,98.96,98.96,0.0
2016-10-27,98.915,98.915,98.915,98.915,0.0
2016-10-28,98.93,98.93,98.93,98.93,0.0
2016-10-31,98.94,98.94,98.94,98.94,0.0
2016-11-01,98.98,98.98,98.98,98.98,0.0
2016-11-02,98.995,98.995,98.995,98.995,0.0
2016-11-03,98.995,98.995,98.995,98.995,0.0
2016-11-04,99.005,99.005,99.005,99.005,0.0
2016-11-07,98.96,98.96,98.96,98.96,0.0
2016-11-08,98.905,98.905,98.905,98.905,0.0
2016-11-09,98.775,98.775,98.775,98.775,0.0
2016-11-10,98.615,98.615,98.615,98.615,0.0
2016-11-11,98.55,98.55,98.55,98.55,0.0
2016-11-14,98.46,98.46,98.46,98.46,0.0
2016-11-15,98.445,98.445,98.445,98.445,0.0
2016-11-16,98.46,98.46,98.46,98.46,0.0
2016-11-17,98.42,98.42,98.42,98.42,0.0
2016-11-18,98.345,98.345,98.345,98.345,0.0
2016-11-21,98.34,98.34,98.34,98.34,0.0
2016-11-22,98.37,98.37,98.37,98.37,0.0
2016-11-23,98.33,98.33,98.33,98.33,0.0
2016-11-25,98.31,98.31,98.31,98.31,0.0
2016-11-28,98.36,98.36,98.36,98.36,0.0
2016-11-29,98.395,98.395,98.395,98.395,0.0
2016-11-30,98.335,98.335,98.335,98.335,0.0
