DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-15,521.75,521.75,521.75,521.75,0.0
2024-11-18,538.85,538.85,538.85,538.85,0.0
2024-11-19,536.0,536.0,536.0,536.0,0.0
2024-11-20,541.25,541.25,541.25,541.25,0.0
2024-11-21,540.05,540.05,540.05,540.05,0.0
2024-11-22,547.9,547.9,547.9,547.9,0.0
2024-11-25,535.25,535.25,535.25,535.25,0.0
2024-11-26,540.3,540.3,540.3,540.3,0.0
2024-11-27,533.2,533.2,533.2,533.2,0.0
2024-11-29,538.3,538.3,538.3,538.3,0.0
2024-12-02,529.95,529.95,529.95,529.95,0.0
2024-12-03,540.6,540.6,540.6,540.6,0.0
2024-12-04,531.85,531.85,531.85,531.85,0.0
2024-12-05,536.85,536.85,536.85,536.85,0.0
2024-12-06,528.55,528.55,528.55,528.55,0.0
2024-12-09,540.0,540.0,540.0,540.0,0.0
2024-12-10,535.1,535.1,535.1,535.1,0.0
2024-12-11,547.2,547.2,547.2,547.2,0.0
2024-12-12,542.05,542.05,542.05,542.05,0.0
2024-12-13,548.45,548.45,548.45,548.45,0.0
2024-12-16,546.0,546.0,546.0,546.0,0.0
2024-12-17,538.5,538.5,538.5,538.5,0.0
2024-12-18,537.95,537.95,537.95,537.95,0.0
2024-12-19,534.3,534.3,534.3,534.3,0.0
2024-12-20,536.85,536.85,536.85,536.85,0.0
2024-12-23,535.7,535.7,535.7,535.7,0.0
2024-12-24,539.8,539.8,539.8,539.8,0.0
2024-12-26,538.9,538.9,538.9,538.9,0.0
2024-12-27,540.45,540.45,540.45,540.45,0.0
2024-12-30,545.05,545.05,545.05,545.05,0.0
2024-12-31,546.8,546.8,546.8,546.8,0.0
2025-01-02,552.95,552.95,552.95,552.95,0.0
2025-01-03,550.9,550.9,550.9,550.9,0.0
2025-01-06,553.3,553.3,553.3,553.3,0.0
2025-01-07,555.5,555.55,552.5,554.75,40.0
2025-01-08,554.75,554.75,554.75,554.75,0.0
2025-01-09,555.85,555.85,555.85,555.85,0.0
2025-01-10,580.0,580.0,565.65,565.65,143.0
2025-01-13,572.8,576.0,572.8,574.8,268.0
2025-01-14,575.25,575.45,571.4,572.0,328.0
2025-01-15,575.4,584.5,575.4,582.0,30.0
2025-01-16,580.5,580.5,580.25,580.25,1.0
2025-01-17,575.75,576.95,575.75,576.95,2.0
2025-01-21,573.6,573.95,573.6,573.95,31.0
2025-01-22,572.25,573.65,572.25,572.45,16.0
2025-01-23,573.5,573.5,571.0,571.0,3.0
2025-01-24,570.9,570.9,570.9,570.9,0.0
2025-01-27,563.35,563.35,563.35,563.35,0.0
2025-01-28,564.2,565.65,562.05,564.45,3.0
2025-01-29,563.2,563.8,563.2,563.8,6.0
2025-01-30,565.5,565.5,563.75,564.0,10.0
2025-01-31,560.45,563.6,560.15,562.0,13.0
2025-02-03,566.25,570.6,563.25,566.5,1.0
2025-02-04,559.5,568.85,559.5,568.4,22.0
2025-02-05,565.3,565.3,563.65,563.65,1.0
2025-02-06,561.35,565.3,559.8,562.1,6.0
2025-02-07,563.25,563.25,563.25,563.25,57.0
2025-02-10,568.1,570.45,568.1,570.05,191.0
2025-02-11,574.05,574.65,574.05,574.2,72.0
2025-02-12,567.8,567.8,567.8,567.8,116.0
2025-02-13,563.75,569.0,563.75,569.0,170.0
2025-02-14,568.55,568.55,568.55,568.55,0.0
2025-02-18,574.87,574.87,574.87,574.87,0.0
