DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-16,12953.0,12953.0,12953.0,12953.0,0.0
2012-03-19,12956.0,12956.0,12956.0,12956.0,0.0
2012-03-20,12897.0,12897.0,12897.0,12897.0,0.0
2012-03-21,12857.0,12857.0,12857.0,12857.0,0.0
2012-03-22,12792.0,12792.0,12792.0,12792.0,0.0
2012-03-23,12823.0,12823.0,12823.0,12823.0,0.0
2012-03-26,12989.0,12989.0,12989.0,12989.0,0.0
2012-03-27,12913.0,12913.0,12913.0,12913.0,0.0
2012-03-28,12836.0,12836.0,12836.0,12836.0,0.0
2012-03-29,12746.0,12868.0,12740.0,12861.0,6.0
2012-03-30,12925.0,12925.0,12925.0,12925.0,0.0
2012-04-02,12972.0,12972.0,12972.0,12972.0,0.0
2012-04-03,12915.0,12915.0,12915.0,12915.0,0.0
2012-04-04,12788.0,12788.0,12788.0,12788.0,0.0
2012-04-05,12760.0,12760.0,12760.0,12760.0,0.0
2012-04-06,12760.0,12760.0,12760.0,12760.0,0.0
2012-04-09,12702.0,12702.0,12632.0,12632.0,1.0
2012-04-10,12462.0,12462.0,12462.0,12462.0,0.0
2012-04-11,12528.0,12528.0,12528.0,12528.0,0.0
2012-04-12,12702.0,12733.0,12702.0,12733.0,1.0
2012-04-13,12571.0,12571.0,12571.0,12571.0,0.0
2012-04-16,12717.0,12717.0,12598.0,12633.0,2.0
2012-04-17,12807.0,12807.0,12807.0,12807.0,0.0
2012-04-18,12739.0,12739.0,12739.0,12739.0,0.0
2012-04-19,12684.0,12684.0,12684.0,12684.0,0.0
2012-04-20,12770.0,12770.0,12770.0,12770.0,0.0
2012-04-23,12653.0,12653.0,12653.0,12653.0,0.0
2012-04-24,12741.0,12741.0,12741.0,12741.0,0.0
2012-04-25,12822.0,12822.0,12822.0,12822.0,0.0
2012-04-26,12942.0,12942.0,12942.0,12942.0,0.0
2012-04-27,13008.0,13008.0,12878.0,12946.0,2.0
2012-04-30,12937.0,12937.0,12937.0,12937.0,0.0
2012-05-01,13000.0,13000.0,13000.0,13000.0,0.0
2012-05-02,12984.0,12984.0,12984.0,12984.0,0.0
2012-05-03,12923.0,12923.0,12923.0,12923.0,0.0
2012-05-04,12738.0,12738.0,12738.0,12738.0,0.0
2012-05-07,12741.0,12741.0,12741.0,12741.0,0.0
2012-05-08,12649.0,12649.0,12649.0,12649.0,0.0
2012-05-09,12576.0,12576.0,12576.0,12576.0,0.0
2012-05-10,12617.0,12617.0,12617.0,12617.0,0.0
2012-05-11,12569.0,12569.0,12569.0,12569.0,0.0
