DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-20,154.0,154.0,154.0,154.0,1.0
1991-12-23,156.0,156.0,156.0,156.0,0.0
1991-12-24,156.0,156.0,156.0,156.0,0.0
1991-12-26,157.0,157.0,157.0,157.0,2.0
1991-12-27,156.0,156.0,156.0,156.0,0.0
1991-12-30,154.75,154.75,154.75,154.75,0.0
1991-12-31,155.5,155.5,155.5,155.5,0.0
1992-01-02,155.5,155.5,155.5,155.5,0.0
1992-01-03,155.0,155.0,155.0,155.0,0.0
1992-01-06,155.5,155.5,155.5,155.5,0.0
1992-01-07,157.0,157.0,157.0,157.0,0.0
1992-01-08,158.5,158.5,158.5,158.5,0.0
1992-01-09,158.25,158.25,158.25,158.25,0.0
1992-01-10,158.5,158.5,158.5,158.5,0.0
1992-01-13,160.5,160.5,160.5,160.5,0.0
1992-01-14,160.5,160.5,160.5,160.5,0.0
1992-01-15,161.5,161.5,161.5,161.5,0.0
1992-01-16,162.0,162.0,162.0,162.0,0.0
1992-01-17,163.5,163.5,163.5,163.5,0.0
1992-01-20,165.0,165.0,165.0,165.0,0.0
1992-01-21,164.5,164.5,164.5,164.5,0.0
1992-01-22,164.5,164.5,164.5,164.5,0.0
1992-01-23,164.5,164.5,164.5,164.5,0.0
1992-01-24,164.75,164.75,164.75,164.75,0.0
1992-01-27,164.5,164.5,164.5,164.5,0.0
1992-01-28,165.75,165.75,165.75,165.75,0.0
1992-01-29,167.0,168.0,167.0,168.0,4.0
1992-01-30,172.5,172.5,172.5,172.5,0.0
1992-01-31,173.0,176.0,173.0,176.0,5.0
1992-02-03,176.5,185.5,176.5,185.0,11.0
1992-02-04,185.0,186.0,185.0,186.0,20.0
1992-02-05,187.0,188.0,185.0,185.0,12.0
1992-02-06,186.0,186.0,183.0,184.0,26.0
1992-02-07,182.0,185.25,182.0,185.25,12.0
1992-02-10,186.75,195.25,186.75,195.25,1.0
1992-02-11,187.75,187.75,187.75,187.75,0.0
1992-02-12,187.75,187.75,187.75,187.75,0.0
1992-02-13,189.0,189.0,189.0,189.0,0.0
1992-02-14,191.0,191.0,191.0,191.0,0.0
1992-02-18,187.5,187.5,187.5,187.5,0.0
1992-02-19,185.0,185.0,185.0,185.0,0.0
1992-02-20,184.75,184.75,184.75,184.75,0.0
1992-02-21,183.0,183.0,183.0,183.0,0.0
1992-02-24,180.0,181.5,178.5,178.5,5.0
1992-02-25,179.25,179.25,179.25,179.25,0.0
1992-02-26,179.0,179.0,179.0,179.0,0.0
1992-02-27,182.0,182.0,182.0,182.0,5.0
1992-02-28,183.75,183.75,183.75,183.75,0.0
1992-03-02,186.0,186.0,186.0,186.0,1.0
1992-03-03,180.5,180.5,180.5,180.5,0.0
1992-03-04,180.25,180.25,179.5,179.75,1.0
1992-03-05,179.25,179.25,179.25,179.25,0.0
1992-03-06,182.75,182.75,181.0,181.5,9.0
1992-03-09,183.0,183.0,182.5,182.5,2.0
1992-03-10,183.0,183.0,180.0,181.5,7.0
1992-03-11,182.0,188.0,180.5,188.0,9.0
1992-03-12,185.0,185.0,183.5,183.75,3.0
1992-03-13,184.0,184.0,184.0,184.0,0.0
1992-03-16,181.0,181.75,181.0,181.0,7.0
1992-03-17,181.0,181.0,178.25,178.5,4.0
1992-03-18,176.25,176.25,176.25,176.25,0.0
1992-03-19,172.25,172.25,172.25,172.25,0.0
1992-03-20,168.0,168.0,168.0,168.0,207.0
1992-03-23,169.0,170.75,169.0,170.75,1.0
1992-03-24,172.0,172.0,172.0,172.0,0.0
1992-03-25,171.0,171.0,171.0,171.0,0.0
1992-03-26,171.25,171.25,171.25,171.25,0.0
1992-03-27,170.75,170.75,170.75,170.75,0.0
1992-03-30,172.5,172.5,172.5,172.5,0.0
1992-03-31,173.25,173.25,173.25,173.25,0.0
1992-04-01,168.0,168.0,168.0,168.0,0.0
1992-04-02,163.25,163.25,163.25,163.25,0.0
1992-04-03,162.25,165.0,162.0,164.75,4.0
1992-04-06,164.0,164.0,162.0,162.5,8.0
1992-04-07,159.75,159.75,159.75,159.75,0.0
1992-04-08,158.5,158.5,158.0,158.0,3.0
1992-04-09,158.5,159.5,158.5,158.75,10.0
1992-04-10,159.0,159.0,157.0,157.0,8.0
1992-04-15,155.5,158.75,155.5,158.75,42.0
1992-04-16,159.5,159.5,159.5,159.5,0.0
1992-04-20,161.75,161.75,161.75,161.75,0.0
1992-04-21,163.5,163.5,163.5,163.5,0.0
1992-04-22,162.5,162.5,162.0,162.25,18.0
1992-04-23,164.0,164.0,164.0,164.0,0.0
1992-04-24,163.0,164.25,162.0,164.25,8.0
1992-04-27,161.75,161.75,161.75,161.75,0.0
1992-04-28,161.0,161.0,160.0,160.0,7.0
1992-04-29,160.0,160.0,159.25,159.25,9.0
1992-04-30,160.0,160.0,159.0,159.5,12.0
1992-05-01,166.75,166.75,166.75,166.75,1.0
1992-05-04,171.25,172.0,170.5,170.5,2.0
1992-05-05,167.5,167.5,166.0,166.0,4.0
1992-05-06,166.25,166.25,166.25,166.25,0.0
1992-05-07,164.0,166.0,164.0,166.0,4.0
1992-05-08,162.25,162.25,162.25,162.25,0.0
1992-05-11,162.25,162.25,162.25,162.25,0.0
1992-05-12,164.75,164.75,164.75,164.75,0.0
1992-05-13,167.75,167.75,167.75,167.75,0.0
1992-05-14,165.75,165.75,165.75,165.75,0.0
1992-05-15,162.75,162.75,162.75,162.75,0.0
1992-05-18,163.0,163.0,163.0,163.0,0.0
1992-05-19,156.0,156.0,156.0,156.0,0.0
1992-05-20,154.0,154.0,152.25,152.25,3.0
1992-05-21,149.5,149.5,148.0,148.0,20.0
1992-05-22,150.5,151.5,149.5,151.5,14.0
1992-05-26,151.5,154.75,151.5,154.75,3.0
1992-05-27,152.5,152.5,152.5,152.5,0.0
1992-05-28,150.5,150.5,150.0,150.0,4.0
1992-05-29,152.75,152.75,152.75,152.75,0.0
1992-06-01,156.5,156.5,154.25,154.25,2.0
1992-06-02,155.5,157.0,155.5,156.5,41.0
1992-06-03,156.25,156.25,156.25,156.25,0.0
1992-06-04,156.5,156.5,156.5,156.5,0.0
1992-06-05,155.5,155.5,155.5,155.5,0.0
1992-06-08,160.25,160.25,160.25,160.25,0.0
1992-06-09,163.0,164.5,163.0,164.0,1.0
1992-06-10,165.0,166.75,165.0,166.75,1.0
1992-06-11,165.5,165.5,164.0,164.25,2.0
1992-06-12,160.75,162.0,160.75,161.75,18.0
1992-06-15,151.75,151.75,151.75,151.75,0.0
1992-06-16,152.0,152.25,148.0,148.0,4.0
1992-06-17,149.0,150.5,148.5,149.25,59.0
1992-06-18,145.0,146.25,144.5,146.25,7.0
1992-06-19,146.25,148.5,145.25,148.0,5.0
1992-06-22,145.0,145.0,145.0,145.0,8.0
1992-06-23,146.0,147.5,145.0,147.5,2.0
1992-06-24,146.0,147.0,146.0,146.75,6.0
1992-06-25,150.25,150.5,149.5,149.5,9.0
1992-06-26,149.5,150.25,147.0,148.25,1.0
1992-06-29,147.25,148.5,146.0,146.0,8.0
1992-06-30,145.0,145.25,144.0,144.5,46.0
1992-07-01,145.5,148.5,145.5,148.25,10.0
1992-07-02,147.5,148.0,144.25,145.5,18.0
1992-07-06,142.5,143.5,140.75,140.75,18.0
1992-07-07,141.25,142.75,141.25,142.75,47.0
1992-07-08,141.5,142.25,140.5,142.25,51.0
1992-07-09,141.75,141.75,141.0,141.75,66.0
1992-07-10,143.75,144.0,142.5,142.75,9.0
1992-07-13,141.0,143.0,140.5,143.0,6.0
1992-07-14,145.0,145.0,142.25,142.25,3.0
1992-07-15,145.5,145.5,144.5,145.25,8.0
1992-07-16,145.5,145.5,144.5,144.5,11.0
1992-07-17,145.5,145.5,142.5,142.5,3.0
