DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,342.2,342.2,342.2,342.2,0.0
2010-09-20,339.45,339.45,339.45,339.45,0.0
2010-09-21,335.2,335.2,335.2,335.2,0.0
2010-09-22,343.2,343.2,343.2,343.2,0.0
2010-09-23,345.3,345.3,345.3,345.3,0.0
2010-09-24,347.4,347.4,347.4,347.4,0.0
2010-09-27,345.45,345.45,345.45,345.45,0.0
2010-09-28,349.75,349.75,349.75,349.75,0.0
2010-09-29,351.9,351.9,351.9,351.9,0.0
2010-09-30,351.2,351.2,351.2,351.2,0.0
2010-10-01,355.15,355.15,355.15,355.15,0.0
2010-10-04,352.75,352.75,352.75,352.75,0.0
2010-10-05,358.1,358.1,358.1,358.1,0.0
2010-10-06,359.95,359.95,359.95,359.95,0.0
2010-10-07,352.15,352.15,352.15,352.15,0.0
2010-10-08,358.25,358.25,358.25,358.25,0.0
2010-10-11,359.0,359.0,359.0,359.0,0.0
2010-10-12,356.8,356.8,356.8,356.8,0.0
2010-10-13,359.7,359.7,359.7,359.7,0.0
2010-10-14,359.65,359.65,359.65,359.65,0.0
2010-10-15,362.8,362.8,362.8,362.8,0.0
2010-10-18,363.6,363.6,363.6,363.6,0.0
2010-10-19,356.65,356.65,356.65,356.65,0.0
2010-10-20,360.65,360.65,360.65,360.65,0.0
2010-10-21,359.4,359.4,359.4,359.4,0.0
2010-10-22,350.7,350.7,350.7,350.7,0.0
2010-10-25,357.2,357.2,357.2,357.2,0.0
2010-10-26,356.5,356.5,356.5,356.5,0.0
2010-10-27,347.05,347.05,347.05,347.05,0.0
2010-10-28,349.3,349.3,349.3,349.3,0.0
2010-10-29,345.95,345.95,345.95,345.95,0.0
2010-11-01,351.15,351.15,351.15,351.15,0.0
2010-11-02,356.15,356.15,356.15,356.15,0.0
2010-11-03,352.1,352.1,352.1,352.1,0.0
2010-11-04,363.35,363.35,363.35,363.35,0.0
2010-11-05,366.75,366.75,366.75,366.75,0.0
2010-11-08,365.85,365.85,365.85,365.85,0.0
2010-11-09,374.05,374.05,374.05,374.05,0.0
2010-11-10,367.7,367.7,367.7,367.7,0.0
