DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-10,17050.0,17050.0,17050.0,17050.0,0.0
2014-12-12,16945.0,16945.0,16945.0,16945.0,0.0
2014-12-15,16515.0,16515.0,16515.0,16515.0,0.0
2014-12-16,16370.0,16370.0,16370.0,16370.0,0.0
2014-12-17,16990.0,16990.0,16990.0,16990.0,0.0
2014-12-18,17345.0,17345.0,17345.0,17345.0,0.0
2014-12-19,17505.0,17505.0,17505.0,17505.0,0.0
2014-12-22,17575.0,17575.0,17575.0,17575.0,0.0
2014-12-23,17660.0,17660.0,17660.0,17660.0,0.0
2014-12-24,17635.0,17635.0,17635.0,17635.0,0.0
2014-12-26,17730.0,17730.0,17730.0,17730.0,0.0
2014-12-29,17550.0,17550.0,17550.0,17550.0,0.0
2014-12-30,17150.0,17150.0,17150.0,17150.0,0.0
2014-12-31,17120.0,17120.0,17120.0,17120.0,0.0
2015-01-02,17195.0,17195.0,17195.0,17195.0,0.0
2015-01-05,16900.0,16900.0,16900.0,16900.0,0.0
2015-01-06,16540.0,16540.0,16540.0,16540.0,0.0
2015-01-07,16820.0,16820.0,16820.0,16820.0,0.0
2015-01-08,17165.0,17165.0,17165.0,17165.0,0.0
2015-01-09,16725.0,16725.0,16725.0,16725.0,0.0
2015-01-12,16695.0,16695.0,16695.0,16695.0,0.0
2015-01-13,16750.0,16750.0,16750.0,16750.0,0.0
2015-01-14,16585.0,16585.0,16585.0,16585.0,0.0
2015-01-15,16610.0,16610.0,16610.0,16610.0,0.0
2015-01-16,16885.0,16885.0,16885.0,16885.0,0.0
2015-01-20,17200.0,17200.0,17200.0,17200.0,0.0
2015-01-21,17150.0,17150.0,17150.0,17150.0,0.0
2015-01-22,17370.0,17370.0,17370.0,17370.0,0.0
2015-01-23,17220.0,17220.0,17220.0,17220.0,0.0
2015-01-26,17475.0,17475.0,17475.0,17475.0,0.0
2015-01-27,17445.0,17445.0,17445.0,17445.0,0.0
2015-01-28,17335.0,17335.0,17335.0,17335.0,0.0
2015-01-29,17640.0,17640.0,17640.0,17640.0,0.0
2015-01-30,17310.0,17310.0,17310.0,17310.0,0.0
2015-02-02,17445.0,17445.0,17445.0,17445.0,0.0
2015-02-03,17380.0,17380.0,17380.0,17380.0,0.0
2015-02-04,17370.0,17370.0,17370.0,17370.0,0.0
2015-02-05,17540.0,17540.0,17540.0,17540.0,0.0
2015-02-06,17620.0,17620.0,17620.0,17620.0,0.0
2015-02-09,17390.0,17390.0,17390.0,17390.0,0.0
2015-02-10,17630.0,17630.0,17630.0,17630.0,0.0
2015-02-11,17820.0,17820.0,17820.0,17820.0,0.0
2015-02-12,17735.0,17735.0,17735.0,17735.0,0.0
2015-02-13,17865.0,17865.0,17865.0,17865.0,0.0
2015-02-17,17905.0,17905.0,17905.0,17905.0,0.0
2015-02-18,18060.0,18060.0,18060.0,18060.0,0.0
2015-02-19,18175.0,18175.0,18175.0,18175.0,0.0
2015-02-20,18340.0,18340.0,18340.0,18340.0,0.0
2015-02-23,18305.0,18305.0,18305.0,18305.0,0.0
2015-02-24,18475.0,18475.0,18475.0,18475.0,0.0
2015-02-25,18440.0,18440.0,18440.0,18440.0,0.0
2015-02-26,18685.0,18685.0,18685.0,18685.0,0.0
2015-02-27,18680.0,18680.0,18680.0,18680.0,0.0
2015-03-02,18750.0,18750.0,18750.0,18750.0,0.0
2015-03-03,18545.0,18545.0,18545.0,18545.0,0.0
2015-03-04,18510.0,18510.0,18510.0,18510.0,0.0
2015-03-05,18675.0,18675.0,18675.0,18675.0,0.0
2015-03-06,18680.0,18680.0,18680.0,18680.0,0.0
2015-03-09,18680.0,18680.0,18680.0,18680.0,0.0
2015-03-10,18360.0,18360.0,18360.0,18360.0,0.0
2015-03-11,18605.0,18605.0,18605.0,18605.0,0.0
2015-03-12,19025.0,19025.0,19025.0,19025.0,0.0
2015-03-13,19105.0,19105.0,19105.0,19105.0,0.0
2015-03-16,19225.0,19225.0,19225.0,19225.0,0.0
2015-03-17,19275.0,19275.0,19275.0,19275.0,0.0
2015-03-18,19290.0,19290.0,19290.0,19290.0,0.0
2015-03-19,19280.0,19280.0,19280.0,19280.0,0.0
2015-03-20,19470.0,19470.0,19470.0,19470.0,0.0
2015-03-23,19540.0,19540.0,19540.0,19540.0,0.0
2015-03-24,19510.0,19510.0,19510.0,19510.0,0.0
2015-03-25,19370.0,19370.0,19370.0,19370.0,0.0
2015-03-26,19205.0,19205.0,19205.0,19205.0,0.0
2015-03-27,19260.0,19260.0,19260.0,19260.0,0.0
2015-03-30,19485.0,19485.0,19485.0,19485.0,0.0
2015-03-31,19115.0,19115.0,19115.0,19115.0,0.0
2015-04-01,19080.0,19080.0,19080.0,19080.0,0.0
2015-04-02,19240.0,19240.0,19240.0,19240.0,0.0
2015-04-03,19240.0,19240.0,19240.0,19240.0,0.0
2015-04-06,19475.0,19475.0,19475.0,19475.0,0.0
2015-04-07,19675.0,19675.0,19675.0,19675.0,0.0
2015-04-08,19770.0,19770.0,19770.0,19770.0,0.0
2015-04-09,19980.0,19980.0,19980.0,19980.0,0.0
2015-04-10,19930.0,19930.0,19930.0,19930.0,0.0
2015-04-13,19760.0,19760.0,19760.0,19760.0,0.0
2015-04-14,19805.0,19805.0,19805.0,19805.0,0.0
2015-04-15,19755.0,19755.0,19755.0,19755.0,0.0
2015-04-16,19720.0,19720.0,19720.0,19720.0,0.0
2015-04-17,19465.0,19465.0,19465.0,19465.0,0.0
2015-04-20,19595.0,19595.0,19595.0,19595.0,0.0
2015-04-21,19900.0,19900.0,19900.0,19900.0,0.0
2015-04-22,20145.0,20145.0,20145.0,20145.0,0.0
2015-04-23,20070.0,20070.0,20070.0,20070.0,0.0
2015-04-24,19975.0,19975.0,19975.0,19975.0,0.0
2015-04-27,19965.0,19965.0,19965.0,19965.0,0.0
2015-04-28,19890.0,19890.0,19890.0,19890.0,0.0
2015-04-29,19705.0,19705.0,19705.0,19705.0,0.0
2015-04-30,19310.0,19310.0,19310.0,19310.0,0.0
2015-05-01,19615.0,19615.0,19615.0,19615.0,0.0
2015-05-04,19685.0,19685.0,19685.0,19685.0,0.0
2015-05-05,19265.0,19265.0,19265.0,19265.0,0.0
2015-05-06,19240.0,19240.0,19240.0,19240.0,0.0
2015-05-07,19280.0,19280.0,19280.0,19280.0,0.0
2015-05-08,19555.0,19555.0,19555.0,19555.0,0.0
2015-05-11,19500.0,19500.0,19500.0,19500.0,0.0
2015-05-12,19435.0,19435.0,19435.0,19435.0,0.0
2015-05-13,19540.0,19540.0,19540.0,19540.0,0.0
2015-05-14,19595.0,19595.0,19595.0,19595.0,0.0
2015-05-15,19700.0,19700.0,19700.0,19700.0,0.0
2015-05-18,19910.0,19910.0,19910.0,19910.0,0.0
2015-05-19,20050.0,20050.0,20050.0,20050.0,0.0
2015-05-20,20180.0,20180.0,20180.0,20180.0,0.0
2015-05-21,20120.0,20120.0,20120.0,20120.0,0.0
2015-05-22,20240.0,20240.0,20240.0,20240.0,0.0
2015-05-26,20295.0,20295.0,20295.0,20295.0,0.0
2015-05-27,20510.0,20510.0,20510.0,20510.0,0.0
2015-05-28,20460.0,20460.0,20460.0,20460.0,0.0
2015-05-29,20330.0,20330.0,20330.0,20330.0,0.0
2015-06-01,20455.0,20455.0,20455.0,20455.0,0.0
2015-06-02,20300.0,20300.0,20300.0,20300.0,0.0
2015-06-03,20455.0,20455.0,20455.0,20455.0,0.0
2015-06-04,20325.0,20325.0,20325.0,20325.0,0.0
2015-06-05,20465.0,20465.0,20465.0,20465.0,0.0
2015-06-08,20160.0,20160.0,20160.0,20160.0,0.0
2015-06-09,19960.0,19960.0,19960.0,19960.0,0.0
2015-06-10,20030.0,20030.0,20030.0,20030.0,0.0
2015-06-11,20315.0,20315.0,20315.0,20315.0,0.0
2015-06-12,20155.0,20155.0,20155.0,20155.0,0.0
2015-06-15,20175.0,20175.0,20175.0,20175.0,0.0
2015-06-16,20115.0,20115.0,20115.0,20115.0,0.0
2015-06-17,19985.0,19985.0,19985.0,19985.0,0.0
2015-06-18,19945.0,19945.0,19945.0,19945.0,0.0
2015-06-19,19930.0,19930.0,19930.0,19930.0,0.0
2015-06-22,20330.0,20330.0,20330.0,20330.0,0.0
2015-06-23,20715.0,20715.0,20715.0,20715.0,0.0
2015-06-24,20560.0,20560.0,20560.0,20560.0,0.0
2015-06-25,20540.0,20540.0,20540.0,20540.0,0.0
2015-06-26,20680.0,20680.0,20680.0,20680.0,0.0
2015-06-29,19875.0,19875.0,19875.0,19875.0,0.0
2015-06-30,20035.0,20035.0,20035.0,20035.0,0.0
2015-07-01,20390.0,20390.0,20390.0,20390.0,0.0
2015-07-02,20315.0,20315.0,20315.0,20315.0,0.0
2015-07-06,20105.0,20105.0,20105.0,20105.0,0.0
2015-07-07,20270.0,20270.0,20270.0,20270.0,0.0
2015-07-08,19115.0,19115.0,19115.0,19115.0,0.0
2015-07-09,19495.0,19495.0,19495.0,19495.0,0.0
2015-07-10,19915.0,19915.0,19915.0,19915.0,0.0
2015-07-13,20205.0,20205.0,20205.0,20205.0,0.0
2015-07-14,20330.0,20330.0,20330.0,20330.0,0.0
2015-07-15,20370.0,20370.0,20370.0,20370.0,0.0
2015-07-16,20515.0,20515.0,20515.0,20515.0,0.0
2015-07-17,20545.0,20545.0,20545.0,20545.0,0.0
2015-07-20,20620.0,20620.0,20620.0,20620.0,0.0
2015-07-21,20550.0,20550.0,20550.0,20550.0,0.0
2015-07-22,20470.0,20470.0,20470.0,20470.0,0.0
2015-07-23,20400.0,20400.0,20400.0,20400.0,0.0
2015-07-24,20205.0,20205.0,20205.0,20205.0,0.0
2015-07-27,19995.0,19995.0,19995.0,19995.0,0.0
2015-07-28,20175.0,20175.0,20175.0,20175.0,0.0
2015-07-29,20280.0,20280.0,20280.0,20280.0,0.0
2015-07-30,20395.0,20395.0,20395.0,20395.0,0.0
2015-07-31,20430.0,20430.0,20430.0,20430.0,0.0
2015-08-03,20330.0,20330.0,20330.0,20330.0,0.0
2015-08-04,20350.0,20350.0,20350.0,20350.0,0.0
2015-08-05,20590.0,20590.0,20590.0,20590.0,0.0
2015-08-06,20470.0,20470.0,20470.0,20470.0,0.0
2015-08-07,20480.0,20480.0,20480.0,20480.0,0.0
2015-08-10,20730.0,20730.0,20730.0,20730.0,0.0
2015-08-11,20445.0,20445.0,20445.0,20445.0,0.0
2015-08-12,20195.0,20195.0,20195.0,20195.0,0.0
2015-08-13,20405.0,20405.0,20405.0,20405.0,0.0
2015-08-14,20410.0,20410.0,20410.0,20410.0,0.0
2015-08-17,20495.0,20495.0,20495.0,20495.0,0.0
2015-08-18,20290.0,20290.0,20290.0,20290.0,0.0
2015-08-19,19925.0,19925.0,19925.0,19925.0,0.0
2015-08-20,19430.0,19430.0,19430.0,19430.0,0.0
2015-08-21,18795.0,18795.0,18795.0,18795.0,0.0
2015-08-24,17630.0,17630.0,17630.0,17630.0,0.0
2015-08-25,17570.0,17570.0,17570.0,17570.0,0.0
2015-08-26,18535.0,18535.0,18535.0,18535.0,0.0
2015-08-27,18835.0,18835.0,18835.0,18835.0,0.0
2015-08-28,18995.0,18995.0,18995.0,18995.0,0.0
2015-08-31,18625.0,18625.0,18625.0,18625.0,0.0
2015-09-01,17630.0,17630.0,17630.0,17630.0,0.0
2015-09-02,18120.0,18120.0,18120.0,18120.0,0.0
2015-09-03,18045.0,18045.0,18045.0,18045.0,0.0
2015-09-04,17455.0,17455.0,17455.0,17455.0,0.0
2015-09-08,17825.0,17825.0,17825.0,17825.0,0.0
2015-09-09,18030.0,18030.0,18030.0,18030.0,0.0
2015-09-10,18010.0,18010.0,18010.0,18010.0,0.0
2015-09-11,18000.0,18000.0,18000.0,18000.0,0.0
2015-09-14,17780.0,17780.0,17780.0,17780.0,0.0
2015-09-15,18040.0,18040.0,18040.0,18040.0,0.0
2015-09-16,18255.0,18255.0,18255.0,18255.0,0.0
2015-09-17,18070.0,18070.0,18070.0,18070.0,0.0
2015-09-18,17660.0,17660.0,17660.0,17660.0,0.0
2015-09-21,17870.0,17870.0,17870.0,17870.0,0.0
2015-09-22,17495.0,17495.0,17495.0,17495.0,0.0
2015-09-23,17485.0,17485.0,17485.0,17485.0,0.0
2015-09-24,17325.0,17325.0,17325.0,17325.0,0.0
2015-09-25,17695.0,17695.0,17695.0,17695.0,0.0
2015-09-28,17270.0,17270.0,17270.0,17270.0,0.0
2015-09-29,17100.0,17100.0,17100.0,17100.0,0.0
2015-09-30,17400.0,17400.0,17400.0,17400.0,0.0
2015-10-01,17535.0,17535.0,17535.0,17535.0,0.0
2015-10-02,17775.0,17775.0,17775.0,17775.0,0.0
2015-10-05,18265.0,18265.0,18265.0,18265.0,0.0
2015-10-06,18075.0,18075.0,18075.0,18075.0,0.0
2015-10-07,18250.0,18250.0,18250.0,18250.0,0.0
2015-10-08,18200.0,18200.0,18200.0,18200.0,0.0
2015-10-09,18235.0,18235.0,18235.0,18235.0,0.0
2015-10-12,18260.0,18260.0,18260.0,18260.0,0.0
2015-10-13,18000.0,18000.0,18000.0,18000.0,0.0
2015-10-14,17620.0,17620.0,17620.0,17620.0,0.0
2015-10-15,18120.0,18120.0,18120.0,18120.0,0.0
2015-10-16,18270.0,18270.0,18270.0,18270.0,0.0
2015-10-19,18175.0,18175.0,18175.0,18175.0,0.0
2015-10-20,18115.0,18115.0,18115.0,18115.0,0.0
2015-10-21,18340.0,18340.0,18340.0,18340.0,0.0
2015-10-22,18765.0,18765.0,18765.0,18765.0,0.0
2015-10-23,19040.0,19040.0,19040.0,19040.0,0.0
2015-10-26,18880.0,18880.0,18880.0,18880.0,0.0
2015-10-27,18750.0,18750.0,18750.0,18750.0,0.0
2015-10-28,19080.0,19080.0,19080.0,19080.0,0.0
2015-10-29,18870.0,18870.0,18870.0,18870.0,0.0
2015-10-30,18780.0,18780.0,18780.0,18780.0,0.0
2015-11-02,18885.0,18885.0,18885.0,18885.0,0.0
2015-11-03,18930.0,18930.0,18930.0,18930.0,0.0
2015-11-04,18950.0,18950.0,18950.0,18950.0,0.0
2015-11-05,19125.0,19125.0,19125.0,19125.0,0.0
2015-11-06,19360.0,19360.0,19360.0,19360.0,0.0
2015-11-09,19335.0,19335.0,19335.0,19335.0,0.0
2015-11-10,19580.0,19580.0,19580.0,19580.0,0.0
2015-11-11,19585.0,19585.0,19585.0,19585.0,0.0
2015-11-12,19350.0,19350.0,19350.0,19350.0,0.0
2015-11-13,19315.0,19315.0,19315.0,19315.0,0.0
2015-11-16,19585.0,19585.0,19585.0,19585.0,0.0
2015-11-17,19715.0,19715.0,19715.0,19715.0,0.0
2015-11-18,19840.0,19840.0,19840.0,19840.0,0.0
2015-11-19,19750.0,19750.0,19750.0,19750.0,0.0
2015-11-20,19835.0,19835.0,19835.0,19835.0,0.0
2015-11-23,19770.0,19770.0,19770.0,19770.0,0.0
2015-11-24,19800.0,19800.0,19800.0,19800.0,0.0
2015-11-25,19835.0,19835.0,19835.0,19835.0,0.0
2015-11-27,19795.0,19795.0,19795.0,19795.0,0.0
2015-11-30,19695.0,19695.0,19695.0,19695.0,0.0
2015-12-01,19900.0,19900.0,19900.0,19900.0,0.0
2015-12-02,19780.0,19780.0,19780.0,19780.0,0.0
2015-12-03,19455.0,19455.0,19455.0,19455.0,0.0
2015-12-04,19620.0,19620.0,19620.0,19620.0,0.0
2015-12-07,19650.0,19650.0,19650.0,19650.0,0.0
2015-12-08,19305.0,19305.0,19305.0,19305.0,0.0
2015-12-09,18745.0,18745.0,18745.0,18745.0,0.0
2015-12-10,18860.0,18860.0,18860.0,18860.0,0.0
2015-12-11,18480.0,18480.0,18480.0,18480.0,0.0
2015-12-14,18575.0,18575.0,18575.0,18575.0,0.0
2015-12-15,18650.0,18650.0,18650.0,18650.0,0.0
2015-12-16,19125.0,19125.0,19125.0,19125.0,0.0
2015-12-17,19035.0,19035.0,19035.0,19035.0,0.0
2015-12-18,18585.0,18585.0,18585.0,18585.0,0.0
2015-12-21,18655.0,18655.0,18655.0,18655.0,0.0
2015-12-22,18715.0,18715.0,18715.0,18715.0,0.0
2015-12-23,18865.0,18865.0,18865.0,18865.0,0.0
2015-12-24,18605.0,18605.0,18605.0,18605.0,0.0
2015-12-28,18665.0,18665.0,18665.0,18665.0,0.0
2015-12-29,18910.0,18910.0,18910.0,18910.0,0.0
