DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-29,19841.0,19841.0,19841.0,19841.0,0.0
2022-05-03,19795.0,19795.0,19795.0,19795.0,0.0
2022-05-04,19573.0,19573.0,19573.0,19573.0,0.0
2022-05-05,19503.0,19503.0,19503.0,19503.0,0.0
2022-05-06,18771.0,18771.0,18771.0,18771.0,0.0
2022-05-10,18397.0,18397.0,18397.0,18397.0,0.0
2022-05-11,18676.0,18676.0,18676.0,18676.0,0.0
2022-05-12,18169.0,18169.0,18169.0,18169.0,0.0
2022-05-13,18675.0,18675.0,18675.0,18675.0,0.0
2022-05-16,18822.0,18822.0,18822.0,18822.0,0.0
2022-05-17,19437.0,19437.0,19437.0,19437.0,0.0
2022-05-18,19353.0,19353.0,19353.0,19353.0,0.0
2022-05-19,18913.0,18913.0,18913.0,18913.0,0.0
2022-05-20,19472.0,19472.0,19472.0,19472.0,0.0
2022-05-23,19290.0,19290.0,19290.0,19290.0,0.0
2022-05-24,19002.0,19002.0,19002.0,19002.0,0.0
2022-05-25,19009.0,19009.0,19009.0,19009.0,0.0
2022-05-26,18943.0,18943.0,18943.0,18943.0,0.0
2022-05-27,19607.0,19607.0,19607.0,19607.0,0.0
2022-05-30,20032.0,20032.0,20032.0,20032.0,0.0
2022-05-31,20416.0,20416.0,20416.0,20416.0,0.0
2022-06-01,20134.0,20134.0,20134.0,20134.0,0.0
2022-06-02,19986.0,19986.0,19986.0,19986.0,0.0
2022-06-06,20610.0,20610.0,20610.0,20610.0,0.0
2022-06-07,20388.0,20388.0,20388.0,20388.0,0.0
2022-06-08,20850.0,20850.0,20850.0,20850.0,0.0
2022-06-09,20795.0,20795.0,20795.0,20795.0,0.0
2022-06-10,20703.0,20703.0,20703.0,20703.0,0.0
2022-06-13,19932.0,19932.0,19932.0,19932.0,0.0
2022-06-14,19949.0,19949.0,19949.0,19949.0,0.0
2022-06-15,20239.0,20239.0,20239.0,20239.0,0.0
2022-06-16,19796.0,19796.0,19796.0,19796.0,0.0
2022-06-17,20035.0,20035.0,20035.0,20035.0,0.0
2022-06-20,20149.0,20149.0,20149.0,20149.0,0.0
2022-06-21,20493.0,20493.0,20493.0,20493.0,0.0
2022-06-22,20022.0,20022.0,20022.0,20022.0,0.0
2022-06-23,20258.0,20258.0,20258.0,20258.0,0.0
2022-06-24,20610.0,20610.0,20610.0,20610.0,0.0
2022-06-27,21183.0,21183.0,21183.0,21183.0,0.0
2022-06-28,21350.0,21350.0,21350.0,21350.0,0.0
2022-06-29,20910.0,20910.0,20910.0,20910.0,0.0
2022-06-30,20804.0,20804.0,20804.0,20804.0,0.0
2022-07-04,20872.0,20872.0,20872.0,20872.0,0.0
2022-07-05,20767.0,20767.0,20767.0,20767.0,0.0
2022-07-06,20577.0,20577.0,20577.0,20577.0,0.0
2022-07-07,20771.0,20771.0,20771.0,20771.0,0.0
2022-07-08,20787.0,20787.0,20787.0,20787.0,0.0
2022-07-11,20241.0,20241.0,20241.0,20241.0,0.0
2022-07-12,19936.0,19936.0,19936.0,19936.0,0.0
2022-07-13,19925.0,19925.0,19925.0,19925.0,0.0
2022-07-14,19819.0,19819.0,19819.0,19819.0,0.0
2022-07-15,19406.0,19406.0,19406.0,19406.0,0.0
2022-07-18,19946.0,19946.0,19946.0,19946.0,0.0
2022-07-19,19766.0,19766.0,19766.0,19766.0,0.0
2022-07-20,19994.0,19994.0,19994.0,19994.0,0.0
2022-07-21,19685.0,19685.0,19685.0,19685.0,0.0
2022-07-22,19728.0,19728.0,19728.0,19728.0,0.0
2022-07-25,19673.0,19673.0,19673.0,19673.0,0.0
2022-07-26,19983.0,19983.0,19983.0,19983.0,0.0
2022-07-27,19771.0,19771.0,19771.0,19771.0,0.0
2022-07-28,19739.0,19739.0,19739.0,19739.0,0.0
2022-07-29,19250.0,19250.0,19250.0,19250.0,0.0
2022-08-01,19289.0,19289.0,19289.0,19289.0,0.0
2022-08-02,18774.0,18774.0,18774.0,18774.0,0.0
2022-08-03,18899.0,18899.0,18899.0,18899.0,0.0
2022-08-04,19295.0,19295.0,19295.0,19295.0,0.0
2022-08-05,19276.0,19276.0,19276.0,19276.0,0.0
2022-08-08,19167.0,19167.0,19167.0,19167.0,0.0
2022-08-09,19160.0,19160.0,19160.0,19160.0,0.0
2022-08-10,18744.0,18744.0,18744.0,18744.0,0.0
