DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-31,99.175,99.175,99.175,99.175,0.0
2010-09-01,99.075,99.075,99.075,99.075,0.0
2010-09-02,99.06,99.06,99.06,99.06,0.0
2010-09-03,99.02,99.02,99.02,99.02,0.0
2010-09-07,99.08,99.08,99.08,99.08,0.0
2010-09-08,99.15,99.15,99.11,99.115,6.0
2010-09-09,99.025,99.025,98.98,98.985,25.0
2010-09-10,98.96,98.96,98.96,98.96,0.0
2010-09-13,99.0,99.01,98.99,99.0,225.0
2010-09-14,99.06,99.095,99.05,99.09,76.0
2010-09-15,99.095,99.095,99.095,99.095,0.0
2010-09-16,99.095,99.105,99.04,99.095,360.0
2010-09-17,99.1,99.1,99.1,99.1,0.0
2010-09-20,99.1,99.12,99.08,99.12,24.0
2010-09-21,99.2,99.2,99.2,99.2,0.0
2010-09-22,99.2,99.2,99.2,99.2,0.0
2010-09-23,99.22,99.22,99.22,99.22,0.0
2010-09-24,99.21,99.22,99.205,99.215,100.0
2010-09-27,99.275,99.275,99.26,99.26,30.0
2010-09-28,99.29,99.34,99.28,99.32,753.0
2010-09-29,99.3,99.3,99.3,99.3,0.0
2010-09-30,99.285,99.285,99.285,99.285,0.0
2010-10-01,99.3,99.3,99.235,99.29,100.0
2010-10-04,99.3,99.3,99.3,99.3,0.0
2010-10-05,99.35,99.35,99.335,99.335,7.0
2010-10-06,99.37,99.37,99.37,99.37,0.0
2010-10-07,99.37,99.42,99.37,99.41,7.0
2010-10-08,99.45,99.465,99.435,99.435,51.0
2010-10-11,99.435,99.435,99.435,99.435,0.0
2010-10-12,99.455,99.455,99.43,99.43,2.0
2010-10-13,99.435,99.435,99.435,99.435,0.0
2010-10-14,99.42,99.44,99.4,99.415,23.0
2010-10-15,99.435,99.435,99.435,99.435,0.0
2010-10-18,99.455,99.46,99.455,99.46,17.0
2010-10-19,99.485,99.485,99.485,99.485,1.0
2010-10-20,99.53,99.54,99.48,99.535,26.0
2010-10-21,99.52,99.52,99.495,99.51,114.0
2010-10-22,99.515,99.515,99.495,99.5,30.0
2010-10-25,99.52,99.52,99.485,99.5,5.0
2010-10-26,99.47,99.47,99.42,99.45,82.0
2010-10-27,99.43,99.435,99.4,99.415,16.0
2010-10-28,99.495,99.505,99.49,99.49,1.0
2010-10-29,99.51,99.55,99.5,99.535,271.0
2010-11-01,99.595,99.595,99.53,99.575,36.0
2010-11-02,99.575,99.575,99.55,99.555,6.0
2010-11-03,99.55,99.575,99.545,99.55,42.0
2010-11-04,99.58,99.625,99.58,99.58,74.0
2010-11-05,99.58,99.61,99.535,99.54,47.0
2010-11-08,99.545,99.545,99.49,99.51,42.0
2010-11-09,99.485,99.49,99.355,99.365,129.0
2010-11-10,99.345,99.375,99.27,99.365,80.0
2010-11-11,99.275,99.31,99.275,99.31,2.0
2010-11-12,99.29,99.335,99.215,99.245,34.0
2010-11-15,99.255,99.255,99.19,99.195,30.0
2010-11-16,99.23,99.23,99.16,99.225,10.0
2010-11-17,99.23,99.28,99.225,99.255,1010.0
2010-11-18,99.2,99.26,99.185,99.26,23.0
2010-11-19,99.225,99.255,99.215,99.255,370.0
2010-11-22,99.27,99.345,99.235,99.325,27.0
2010-11-23,99.38,99.415,99.375,99.375,70.0
2010-11-24,99.325,99.335,99.225,99.24,13.0
2010-11-26,99.22,99.28,99.21,99.24,4.0
2010-11-29,99.255,99.255,99.255,99.255,0.0
2010-11-30,99.38,99.385,99.33,99.365,3.0
2010-12-01,99.27,99.295,99.215,99.28,50.0
2010-12-02,99.205,99.23,99.19,99.195,96.0
2010-12-03,99.31,99.33,99.28,99.29,184.0
2010-12-06,99.38,99.38,99.38,99.38,0.0
2010-12-07,99.27,99.275,99.19,99.2,92.0
2010-12-08,99.085,99.11,99.025,99.07,95.0
2010-12-09,99.015,99.08,99.01,99.045,22.0
2010-12-10,99.025,99.05,98.985,99.005,47.0
2010-12-13,99.045,99.06,98.98,99.06,96.0
2010-12-14,99.03,99.04,98.935,98.975,48.0
2010-12-15,98.96,98.985,98.9,98.945,95.0
2010-12-16,98.865,98.945,98.84,98.93,98.0
2010-12-17,98.955,99.02,98.955,99.005,3.0
2010-12-20,99.055,99.08,99.035,99.045,63.0
2010-12-21,99.065,99.065,99.015,99.05,1.0
2010-12-22,99.02,99.02,98.98,98.985,38.0
2010-12-23,98.905,98.905,98.905,98.905,0.0
2010-12-27,98.845,98.94,98.845,98.91,14.0
2010-12-28,98.895,98.94,98.87,98.88,191.0
2010-12-29,98.885,99.01,98.865,98.99,117.0
2010-12-30,98.955,99.015,98.945,98.995,189.0
2010-12-31,99.035,99.095,99.015,99.08,67.0
2011-01-03,99.065,99.08,99.02,99.055,5.0
2011-01-04,99.08,99.11,99.035,99.035,36.0
2011-01-05,98.89,99.07,98.85,98.865,10.0
2011-01-06,98.89,98.9,98.86,98.895,18.0
2011-01-07,98.965,99.05,98.89,99.025,43.0
2011-01-10,99.09,99.095,99.045,99.085,141.0
2011-01-11,99.11,99.115,99.075,99.115,117.0
2011-01-12,99.055,99.115,99.04,99.115,5.0
2011-01-13,99.105,99.115,99.085,99.115,8.0
2011-01-14,99.075,99.145,99.075,99.085,57.0
2011-01-18,99.105,99.105,99.105,99.105,0.0
2011-01-19,99.125,99.13,99.105,99.115,9.0
2011-01-20,99.08,99.095,99.02,99.025,4.0
2011-01-21,99.035,99.035,99.035,99.035,0.0
2011-01-24,99.025,99.035,99.02,99.035,3.0
2011-01-25,99.03,99.1,99.02,99.095,33.0
2011-01-26,99.05,99.1,99.04,99.075,41.0
2011-01-27,99.095,99.125,99.055,99.125,23.0
2011-01-28,99.125,99.19,99.115,99.17,19.0
2011-01-31,99.175,99.19,99.165,99.17,159.0
2011-02-01,99.08,99.11,99.07,99.11,12.0
2011-02-02,99.07,99.09,98.99,99.005,56.0
2011-02-03,98.925,98.955,98.91,98.94,1.0
2011-02-04,98.86,98.955,98.825,98.85,87.0
2011-02-07,98.79,98.82,98.775,98.82,54.0
2011-02-08,98.79,98.805,98.685,98.7,15.0
2011-02-09,98.725,98.78,98.71,98.775,1.0
2011-02-10,98.74,98.765,98.71,98.72,32.0
2011-02-11,98.72,98.775,98.72,98.72,46.0
2011-02-14,98.72,98.72,98.72,98.72,0.0
2011-02-15,98.72,98.74,98.665,98.72,6.0
2011-02-16,98.715,98.715,98.715,98.715,0.0
2011-02-17,98.78,98.82,98.78,98.805,13.0
2011-02-18,98.82,98.86,98.78,98.86,19.0
2011-02-22,98.92,98.92,98.92,98.92,10.0
2011-02-23,98.915,98.955,98.905,98.935,46.0
2011-02-24,98.95,98.965,98.925,98.96,38.0
2011-02-25,98.965,98.965,98.965,98.965,0.0
2011-02-28,98.98,99.015,98.98,99.01,43.0
2011-03-01,99.015,99.06,98.98,99.055,121.0
2011-03-02,99.05,99.08,99.02,99.035,69.0
2011-03-03,98.96,98.96,98.875,98.885,61.0
2011-03-04,98.855,99.05,98.82,99.03,285.0
2011-03-07,98.995,99.06,98.995,99.025,103.0
2011-03-08,98.985,99.04,98.97,98.99,84.0
2011-03-09,99.03,99.045,99.015,99.035,12.0
2011-03-10,99.055,99.125,99.045,99.1,12.0
2011-03-11,99.145,99.145,99.11,99.13,74.0
2011-03-14,99.155,99.225,99.14,99.205,216.0
2011-03-15,99.225,99.335,99.185,99.2,390.0
2011-03-16,99.225,99.32,99.17,99.265,563.0
2011-03-17,99.23,99.305,99.2,99.235,305.0
2011-03-18,99.195,99.245,99.195,99.23,77.0
2011-03-21,99.14,99.17,99.14,99.16,72.0
2011-03-22,99.115,99.15,99.115,99.15,105.0
2011-03-23,99.15,99.17,99.125,99.135,92.0
2011-03-24,99.135,99.155,99.085,99.115,17.0
2011-03-25,99.08,99.095,99.01,99.02,177.0
2011-03-28,98.98,98.98,98.95,98.96,966.0
2011-03-29,98.95,98.97,98.915,98.93,320.0
2011-03-30,98.925,98.96,98.925,98.955,123.0
2011-03-31,98.965,98.995,98.895,98.995,324.0
2011-04-01,98.87,98.91,98.81,98.91,380.0
2011-04-04,98.945,98.97,98.94,98.945,73.0
2011-04-05,98.95,98.97,98.875,98.89,134.0
2011-04-06,98.88,98.905,98.87,98.87,293.0
2011-04-07,98.915,98.94,98.875,98.92,135.0
2011-04-08,98.925,98.93,98.875,98.91,325.0
2011-04-11,98.91,98.915,98.88,98.895,341.0
2011-04-12,98.97,99.02,98.965,99.0,223.0
2011-04-13,98.975,99.04,98.96,99.035,113.0
2011-04-14,99.06,99.08,99.0,99.015,235.0
2011-04-15,99.02,99.105,99.02,99.105,278.0
2011-04-18,99.14,99.205,99.115,99.185,401.0
2011-04-19,99.195,99.205,99.17,99.205,192.0
2011-04-20,99.14,99.19,99.14,99.19,82.0
2011-04-21,99.185,99.2,99.18,99.195,19.0
2011-04-25,99.21,99.24,99.205,99.22,118.0
2011-04-26,99.22,99.255,99.21,99.25,216.0
2011-04-27,99.24,99.26,99.185,99.24,88.0
2011-04-28,99.285,99.295,99.265,99.28,598.0
2011-04-29,99.28,99.285,99.245,99.28,364.0
