DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-05-04,64.225,64.225,63.775,63.775,5.0
1994-05-05,63.525,63.525,63.525,63.525,1.0
1994-05-06,64.2,64.2,64.2,64.2,2.0
1994-05-09,65.35,65.35,65.35,65.35,0.0
1994-05-10,65.875,65.875,65.8,65.8,3.0
1994-05-11,65.875,66.15,65.875,66.15,1.0
1994-05-12,66.025,66.025,66.025,66.025,0.0
1994-05-13,65.8,65.8,65.8,65.8,0.0
1994-05-16,65.475,65.475,65.475,65.475,0.0
1994-05-17,65.275,65.275,65.275,65.275,0.0
1994-05-18,64.625,64.625,64.625,64.625,0.0
1994-05-19,64.725,64.725,64.725,64.725,0.0
1994-05-20,64.725,64.725,64.725,64.725,0.0
1994-05-23,64.875,64.875,64.875,64.875,0.0
1994-05-24,64.6,64.6,64.6,64.6,0.0
1994-05-25,63.775,63.775,63.775,63.775,0.0
1994-05-26,64.2,64.2,64.2,64.2,1.0
1994-05-27,64.05,64.05,64.05,64.05,0.0
1994-05-31,66.075,66.075,65.0,65.55,8.0
1994-06-01,65.275,65.55,65.275,65.55,4.0
1994-06-02,65.8,65.8,65.55,65.8,3.0
1994-06-03,65.55,65.675,65.55,65.55,6.0
1994-06-06,65.8,66.075,65.475,65.975,15.0
1994-06-07,66.225,66.225,65.675,66.225,2.0
1994-06-08,66.175,66.225,65.8,66.075,6.0
1994-06-09,65.4,65.95,65.4,65.95,8.0
1994-06-10,66.225,66.225,66.225,66.225,2.0
1994-06-13,65.85,65.95,65.85,65.95,2.0
1994-06-14,65.85,65.85,64.875,65.55,6.0
1994-06-15,65.875,65.875,65.55,65.8,6.0
1994-06-16,65.2,65.675,65.2,65.65,1.0
1994-06-17,65.85,65.85,65.5,65.65,23.0
1994-06-20,65.65,65.65,65.2,65.55,3.0
1994-06-21,64.525,64.875,64.2,64.875,3.0
1994-06-22,64.875,64.875,64.45,64.875,1.0
1994-06-23,64.325,64.325,64.2,64.2,2.0
1994-06-24,64.325,64.45,63.975,64.45,5.0
1994-06-27,63.925,64.05,63.925,63.975,7.0
1994-06-28,63.65,64.2,63.25,64.2,28.0
1994-06-29,63.525,63.975,63.525,63.85,17.0
1994-06-30,63.175,63.375,63.1,63.1,11.0
1994-07-01,61.075,61.75,61.075,61.075,1.0
1994-07-05,59.45,60.125,59.45,59.925,17.0
1994-07-06,60.075,60.275,59.925,59.925,17.0
1994-07-07,59.875,60.0,59.6,59.925,11.0
1994-07-08,60.125,60.125,59.525,59.625,8.0
1994-07-11,60.0,60.275,59.925,60.2,2.0
1994-07-12,60.275,60.275,59.525,60.125,17.0
1994-07-13,59.525,59.875,59.1,59.875,12.0
1994-07-14,59.8,60.8,59.65,60.8,26.0
1994-07-15,60.125,60.4,59.875,60.4,6.0
1994-07-18,60.275,60.4,60.0,60.4,1.0
1994-07-19,60.675,60.675,60.0,60.55,3.0
1994-07-20,60.55,60.55,60.475,60.55,1.0
1994-07-21,60.675,60.675,60.125,60.675,1.0
1994-07-22,60.5,60.675,60.475,60.675,1.0
1994-07-25,60.675,60.675,60.0,60.675,2.0
1994-07-26,60.475,60.8,60.075,60.675,5.0
1994-07-27,60.125,60.125,59.6,59.65,31.0
1994-07-28,59.625,59.625,59.4,59.525,13.0
1994-07-29,59.925,59.925,59.8,59.875,4.0
1994-08-01,60.0,60.0,59.65,59.725,19.0
1994-08-02,59.725,59.725,59.4,59.525,19.0
1994-08-03,59.6,59.725,59.45,59.45,16.0
1994-08-04,59.725,60.075,59.65,59.925,16.0
1994-08-05,60.35,60.6,60.35,60.55,17.0
1994-08-08,60.65,60.675,60.55,60.675,9.0
1994-08-09,60.35,60.675,60.275,60.4,6.0
1994-08-10,60.35,60.675,60.275,60.375,11.0
1994-08-11,60.5,60.55,60.4,60.4,4.0
1994-08-12,60.35,60.35,60.0,60.2,12.0
1994-08-15,59.725,59.925,59.725,59.9,9.0
1994-08-16,59.725,59.8,59.65,59.775,17.0
1994-08-17,60.125,60.2,60.0,60.075,7.0
1994-08-18,59.925,60.2,59.925,59.925,6.0
1994-08-19,59.725,59.725,59.725,59.725,4.0
1994-08-22,59.6,59.8,59.6,59.7,13.0
1994-08-23,59.6,59.725,59.6,59.6,3.0
1994-08-24,59.775,59.8,59.6,59.625,24.0
1994-08-25,59.7,59.7,59.2,59.45,13.0
1994-08-26,59.2,59.4,59.125,59.35,17.0
1994-08-29,59.425,59.725,59.25,59.55,18.0
1994-08-30,59.45,59.875,59.45,59.7,29.0
1994-08-31,59.525,59.725,59.45,59.6,16.0
1994-09-01,59.7,59.925,59.65,59.725,22.0
1994-09-02,59.8,59.8,59.425,59.525,30.0
1994-09-06,59.4,59.65,59.4,59.45,22.0
1994-09-07,59.4,59.875,59.4,59.8,41.0
1994-09-08,59.8,59.925,59.6,59.725,8.0
1994-09-09,59.6,59.9,59.6,59.9,9.0
1994-09-12,59.875,59.875,59.875,59.875,0.0
1994-09-13,59.875,59.975,59.8,59.975,1.0
1994-09-14,59.925,60.0,59.875,59.9,3.0
1994-09-15,59.875,59.875,59.525,59.525,15.0
1994-09-16,59.5,59.65,59.45,59.65,19.0
1994-09-19,59.525,59.65,59.5,59.6,9.0
1994-09-20,59.525,59.7,59.4,59.6,8.0
1994-09-21,59.6,59.7,59.45,59.7,9.0
1994-09-22,59.6,59.875,59.525,59.875,20.0
1994-09-23,59.8,59.925,59.725,59.925,6.0
1994-09-26,59.725,59.925,59.6,59.925,31.0
1994-09-27,59.9,59.9,59.2,59.325,55.0
1994-09-28,59.25,59.25,58.45,58.45,60.0
1994-09-29,58.3,58.65,57.85,57.9,59.0
1994-09-30,57.775,58.1,57.425,57.5,46.0
1994-10-03,57.5,57.5,57.025,57.3,35.0
1994-10-04,57.3,57.425,56.925,56.925,22.0
1994-10-05,57.025,57.3,56.925,57.2,35.0
1994-10-06,57.025,57.625,57.025,57.6,60.0
1994-10-07,57.6,57.95,57.6,57.875,62.0
1994-10-10,57.85,57.9,57.7,57.875,18.0
1994-10-11,57.875,58.25,57.875,58.25,59.0
1994-10-12,58.25,58.25,57.7,58.075,24.0
1994-10-13,57.95,58.1,57.7,57.9,24.0
1994-10-14,57.975,57.975,57.05,57.225,38.0
1994-10-17,56.9,56.9,56.425,56.475,41.0
1994-10-18,56.425,56.625,56.225,56.625,62.0
1994-10-19,56.625,57.3,56.625,57.3,55.0
1994-10-20,57.3,57.5,56.9,57.375,43.0
1994-10-21,56.95,56.95,56.6,56.7,30.0
1994-10-24,56.625,57.0,56.475,56.925,45.0
1994-10-25,56.925,57.2,56.7,56.9,74.0
1994-10-26,56.9,57.125,56.825,57.125,25.0
1994-10-27,56.825,57.85,56.625,57.775,91.0
1994-10-28,57.5,57.975,57.4,57.95,53.0
1994-10-31,57.85,57.85,57.425,57.85,20.0
1994-11-01,57.775,57.85,56.75,57.275,111.0
1994-11-02,56.95,57.625,56.85,57.625,45.0
1994-11-03,57.5,57.575,56.75,57.425,83.0
1994-11-04,57.425,57.6,57.375,57.5,36.0
1994-11-07,57.1,57.3,56.65,57.275,108.0
1994-11-08,57.275,57.375,57.025,57.325,53.0
1994-11-09,57.225,57.7,57.1,57.7,37.0
1994-11-10,57.625,58.1,57.575,58.05,44.0
1994-11-11,57.775,58.05,57.5,57.85,83.0
1994-11-14,57.6,57.775,57.4,57.775,36.0
1994-11-15,57.7,57.775,57.5,57.725,21.0
1994-11-16,57.625,57.625,56.475,57.1,129.0
1994-11-17,57.1,57.15,56.75,56.85,56.0
1994-11-18,56.9,57.225,56.625,56.85,103.0
1994-11-21,56.525,56.625,55.8,55.95,121.0
1994-11-22,55.8,55.8,55.4,55.55,92.0
1994-11-23,55.475,55.6,55.35,55.475,27.0
1994-11-25,55.6,55.75,55.475,55.6,58.0
1994-11-28,55.75,55.75,54.925,54.975,79.0
1994-11-29,54.975,55.35,54.925,55.35,32.0
1994-11-30,55.075,55.35,54.925,55.275,89.0
1994-12-01,55.125,55.8,55.125,55.8,65.0
1994-12-02,55.85,56.475,55.85,56.35,120.0
1994-12-05,56.35,57.225,56.35,56.95,117.0
1994-12-06,56.95,57.025,56.275,56.475,125.0
1994-12-07,56.475,56.6,56.225,56.225,74.0
1994-12-08,56.225,56.55,56.225,56.225,82.0
1994-12-09,56.475,57.425,56.275,57.3,141.0
1994-12-12,57.3,57.9,57.3,57.625,167.0
1994-12-13,57.7,58.075,57.375,58.05,122.0
1994-12-14,58.05,58.575,57.975,58.475,141.0
1994-12-15,58.575,59.8,58.575,59.25,185.0
1994-12-16,59.325,59.4,58.525,58.575,219.0
1994-12-19,58.575,58.725,58.3,58.3,75.0
1994-12-20,58.3,58.45,58.05,58.45,68.0
1994-12-21,58.375,58.95,58.25,58.85,160.0
1994-12-22,59.125,59.6,58.975,59.525,271.0
1994-12-23,59.45,59.65,59.125,59.3,154.0
1994-12-27,59.1,59.3,58.95,59.25,85.0
1994-12-28,59.125,59.6,58.925,59.45,161.0
1994-12-29,59.4,59.45,58.975,59.45,312.0
1994-12-30,60.675,61.45,60.475,60.75,382.0
1995-01-03,60.95,61.55,60.875,61.25,306.0
1995-01-04,61.35,61.475,60.675,60.8,224.0
1995-01-05,60.75,60.75,60.125,60.55,258.0
1995-01-06,60.55,60.875,59.875,60.125,267.0
1995-01-09,60.2,60.55,60.1,60.275,118.0
1995-01-10,60.4,60.875,60.3,60.675,296.0
1995-01-11,60.8,60.875,60.275,60.275,132.0
1995-01-12,60.55,60.6,60.0,60.075,107.0
1995-01-13,59.875,60.075,59.625,59.925,241.0
1995-01-16,59.8,60.3,59.8,60.275,127.0
1995-01-17,60.225,60.475,59.875,60.0,129.0
1995-01-18,60.125,61.225,60.075,60.9,405.0
1995-01-19,60.8,61.35,60.6,61.125,321.0
1995-01-20,61.125,61.625,60.95,61.15,252.0
1995-01-23,61.15,61.525,60.95,61.35,223.0
1995-01-24,61.225,61.45,61.025,61.225,129.0
1995-01-25,61.225,61.55,61.15,61.525,160.0
1995-01-26,61.425,62.1,61.425,62.025,196.0
1995-01-27,62.05,62.125,61.225,61.45,150.0
1995-01-30,61.15,61.15,60.575,60.875,225.0
1995-01-31,60.75,60.75,60.275,60.35,226.0
1995-02-01,60.275,60.275,59.5,59.7,408.0
1995-02-02,59.7,60.1,59.7,60.025,183.0
1995-02-03,60.075,60.3,59.625,59.775,163.0
1995-02-06,59.725,60.375,59.725,60.275,80.0
1995-02-07,60.4,60.65,60.2,60.4,134.0
1995-02-08,60.4,60.5,59.8,59.975,138.0
1995-02-09,59.975,60.225,59.875,60.075,353.0
1995-02-10,60.075,60.2,59.325,59.55,324.0
1995-02-13,59.45,59.8,59.325,59.5,166.0
1995-02-14,59.425,59.7,59.325,59.45,107.0
1995-02-15,59.45,59.7,59.125,59.65,131.0
1995-02-16,59.625,59.625,59.125,59.25,113.0
1995-02-17,59.225,59.425,59.125,59.4,89.0
1995-02-21,59.325,59.8,58.975,59.775,172.0
1995-02-22,59.875,60.125,59.6,60.125,264.0
1995-02-23,60.0,60.5,59.9,60.35,227.0
1995-02-24,60.275,60.4,60.1,60.3,235.0
1995-02-27,60.2,60.475,59.925,60.45,213.0
1995-02-28,60.4,60.85,60.3,60.8,375.0
1995-03-01,60.75,61.125,60.6,61.075,363.0
1995-03-02,61.15,61.275,60.7,61.075,297.0
1995-03-03,61.125,61.15,60.6,60.8,313.0
1995-03-06,60.8,60.875,60.375,60.65,204.0
1995-03-07,60.675,61.075,60.475,61.05,242.0
1995-03-08,60.95,61.175,60.55,60.675,508.0
1995-03-09,60.55,61.625,60.475,61.55,677.0
1995-03-10,61.625,62.375,61.475,62.225,826.0
1995-03-13,62.1,62.775,62.025,62.475,848.0
1995-03-14,62.1,64.05,61.75,63.475,1345.0
1995-03-15,62.975,63.525,62.975,63.45,810.0
1995-03-16,63.05,63.25,62.625,62.85,370.0
1995-03-17,62.625,62.85,62.225,62.8,541.0
1995-03-20,62.5,63.3,62.1,63.275,718.0
1995-03-21,63.2,63.45,62.475,62.975,511.0
1995-03-22,63.05,63.35,62.575,62.8,432.0
