DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-28,22805.0,22914.0,22642.0,22797.0,341.0
2014-03-03,22755.0,22852.0,22360.0,22414.0,491.0
2014-03-04,22419.0,22714.0,22300.0,22624.0,596.0
2014-03-05,22609.0,22800.0,22430.0,22525.0,637.0
2014-03-06,22509.0,22712.0,22458.0,22623.0,520.0
2014-03-07,22620.0,22763.0,22514.0,22587.0,561.0
2014-03-10,22560.0,22650.0,22104.0,22179.0,695.0
2014-03-11,22205.0,22270.0,22047.0,22217.0,554.0
2014-03-12,22196.0,22248.0,21850.0,21902.0,697.0
2014-03-13,21861.0,22021.0,21710.0,21745.0,651.0
2014-03-14,21766.0,21800.0,21456.0,21500.0,839.0
2014-03-17,21506.0,21555.0,21360.0,21389.0,642.0
2014-03-18,21460.0,21576.0,21420.0,21542.0,749.0
2014-03-19,21521.0,21645.0,21440.0,21513.0,1215.0
2014-03-20,21503.0,21522.0,21078.0,21125.0,1652.0
2014-03-21,21142.0,21423.0,21025.0,21410.0,1368.0
2014-03-24,21438.0,21844.0,21415.0,21790.0,2653.0
2014-03-25,21777.0,21822.0,21675.0,21735.0,2773.0
2014-03-26,21738.0,21994.0,21738.0,21863.0,5175.0
2014-03-27,21890.0,21990.0,21700.0,21803.0,8512.0
2014-03-28,21797.0,22136.0,21779.0,22061.0,19650.0
2014-03-31,22070.0,22199.0,22010.0,22140.0,20093.0
2014-04-01,22140.0,22445.0,22127.0,22413.0,24129.0
2014-04-02,22413.0,22569.0,22397.0,22514.0,22211.0
2014-04-03,22521.0,22748.0,22462.0,22554.0,21862.0
2014-04-04,22565.0,22599.0,22440.0,22530.0,19168.0
2014-04-07,22534.0,22757.0,22303.0,22400.0,19893.0
2014-04-08,22397.0,22649.0,22336.0,22630.0,25615.0
2014-04-09,22622.0,22963.0,22573.0,22866.0,25646.0
2014-04-10,22869.0,23284.0,22739.0,23275.0,42017.0
2014-04-11,23258.0,23421.0,22938.0,22995.0,34380.0
2014-04-14,22990.0,23114.0,22881.0,23075.0,23936.0
2014-04-15,23070.0,23130.0,22630.0,22656.0,29945.0
2014-04-16,22655.0,22888.0,22568.0,22696.0,29776.0
2014-04-17,22700.0,22835.0,22627.0,22743.0,19491.0
2014-04-22,22732.0,22827.0,22612.0,22737.0,23159.0
2014-04-23,22742.0,22822.0,22462.0,22468.0,24133.0
2014-04-24,22463.0,22587.0,22390.0,22543.0,19680.0
2014-04-25,22548.0,22580.0,22151.0,22175.0,31343.0
2014-04-28,22169.0,22216.0,22050.0,22157.0,19015.0
2014-04-29,22160.0,22232.0,22101.0,22213.0,5906.0
