DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-03,97.65,97.7,97.6,97.65,2.0
2002-07-05,97.6,97.6,97.55,97.55,1.0
2002-07-08,97.6,97.6,97.6,97.6,0.0
2002-07-09,97.75,97.75,97.75,97.75,0.0
2002-07-10,97.85,97.85,97.85,97.85,0.0
2002-07-11,97.92,97.92,97.92,97.92,0.0
2002-07-12,97.94,97.94,97.94,97.94,0.0
2002-07-15,98.04,98.04,98.04,98.04,0.0
2002-07-16,97.94,97.94,97.94,97.94,0.0
2002-07-17,97.96,97.96,97.96,97.96,0.0
2002-07-18,97.98,97.98,97.98,97.98,0.0
2002-07-19,97.99,98.05,97.99,98.025,6.0
2002-07-22,98.08,98.08,98.08,98.08,0.0
2002-07-23,98.12,98.12,98.12,98.12,0.0
2002-07-24,98.185,98.185,98.185,98.185,0.0
2002-07-25,98.19,98.19,98.19,98.19,0.0
2002-07-26,98.19,98.21,98.19,98.21,5.0
2002-07-29,98.15,98.15,98.12,98.125,22.0
2002-07-30,98.115,98.115,98.07,98.1,123.0
2002-07-31,98.23,98.23,98.23,98.23,0.0
2002-08-01,98.25,98.285,98.25,98.285,500.0
2002-08-02,98.35,98.46,98.35,98.45,87.0
2002-08-05,98.45,98.46,98.45,98.46,95.0
2002-08-06,98.405,98.405,98.405,98.405,80.0
2002-08-07,98.47,98.47,98.47,98.47,0.0
2002-08-08,98.41,98.41,98.41,98.41,0.0
2002-08-09,98.395,98.395,98.395,98.395,0.0
2002-08-12,98.4,98.4,98.4,98.4,0.0
2002-08-13,98.47,98.47,98.47,98.47,0.0
2002-08-14,98.39,98.39,98.39,98.39,0.0
2002-08-15,98.34,98.34,98.34,98.34,0.0
2002-08-16,98.38,98.38,98.3,98.32,60.0
2002-08-19,98.31,98.34,98.31,98.335,251.0
2002-08-20,98.385,98.41,98.385,98.405,1.0
2002-08-21,98.37,98.37,98.37,98.37,0.0
2002-08-22,98.3,98.32,98.28,98.31,77.0
2002-08-23,98.3,98.33,98.3,98.315,50.0
2002-08-26,98.31,98.32,98.31,98.315,50.0
2002-08-27,98.24,98.27,98.24,98.265,15.0
2002-08-28,98.315,98.315,98.315,98.315,0.0
2002-08-29,98.36,98.36,98.34,98.345,50.0
2002-08-30,98.29,98.33,98.29,98.32,12.0
2002-09-03,98.35,98.43,98.35,98.425,178.0
2002-09-04,98.42,98.43,98.41,98.42,280.0
2002-09-05,98.45,98.49,98.43,98.485,27.0
2002-09-06,98.38,98.39,98.37,98.38,47.0
2002-09-09,98.37,98.37,98.28,98.29,510.0
2002-09-10,98.24,98.3,98.24,98.29,14.0
2002-09-11,98.245,98.245,98.245,98.245,0.0
2002-09-12,98.335,98.335,98.335,98.335,0.0
2002-09-13,98.34,98.34,98.34,98.34,2.0
2002-09-16,98.315,98.315,98.315,98.315,0.0
2002-09-17,98.28,98.33,98.28,98.32,28.0
2002-09-18,98.36,98.365,98.33,98.34,82.0
2002-09-19,98.415,98.415,98.395,98.405,100.0
2002-09-20,98.41,98.43,98.41,98.43,3.0
2002-09-23,98.44,98.45,98.43,98.44,28.0
2002-09-24,98.52,98.52,98.45,98.46,58.0
2002-09-25,98.44,98.44,98.44,98.44,0.0
2002-09-26,98.47,98.47,98.47,98.47,0.0
2002-09-27,98.49,98.58,98.49,98.57,675.0
2002-09-30,98.65,98.68,98.645,98.665,403.0
2002-10-01,98.62,98.63,98.59,98.6,1703.0
2002-10-02,98.6,98.62,98.58,98.615,740.0
2002-10-03,98.615,98.62,98.61,98.615,60.0
2002-10-04,98.53,98.57,98.53,98.555,50.0
2002-10-07,98.58,98.58,98.55,98.56,12.0
2002-10-08,98.53,98.56,98.52,98.53,410.0
2002-10-09,98.58,98.6,98.56,98.58,37.0
2002-10-10,98.54,98.54,98.54,98.54,0.0
2002-10-11,98.5,98.5,98.46,98.475,102.0
2002-10-15,98.38,98.38,98.35,98.36,165.0
2002-10-16,98.39,98.415,98.385,98.4,1.0
2002-10-17,98.38,98.41,98.37,98.4,155.0
2002-10-18,98.39,98.39,98.37,98.39,195.0
2002-10-21,98.36,98.36,98.36,98.36,129.0
2002-10-22,98.35,98.36,98.35,98.36,527.0
2002-10-23,98.38,98.43,98.375,98.405,2460.0
2002-10-24,98.405,98.45,98.4,98.445,415.0
2002-10-25,98.46,98.515,98.46,98.505,539.0
2002-10-28,98.6,98.6,98.595,98.595,606.0
2002-10-29,98.6,98.72,98.6,98.695,919.0
2002-10-30,98.675,98.7,98.67,98.695,880.0
2002-10-31,98.69,98.73,98.675,98.725,367.0
2002-11-01,98.715,98.74,98.7,98.72,942.0
2002-11-04,98.695,98.695,98.685,98.69,1175.0
2002-11-05,98.69,98.7,98.685,98.69,403.0
2002-11-06,98.685,98.81,98.685,98.8,862.0
2002-11-07,98.78,98.805,98.78,98.8,2290.0
2002-11-08,98.785,98.8,98.78,98.795,1390.0
2002-11-12,98.8,98.81,98.795,98.8,1700.0
2002-11-13,98.8,98.8,98.785,98.795,3939.0
