DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-18,5044.0,5044.0,5044.0,5044.0,0.0
2016-03-21,5046.0,5046.0,5046.0,5046.0,0.0
2016-03-22,5042.0,5042.0,5042.0,5042.0,0.0
2016-03-23,5011.0,5011.0,5011.0,5011.0,0.0
2016-03-24,4961.0,4961.0,4961.0,4961.0,0.0
2016-03-29,4872.0,4872.0,4872.0,4872.0,0.0
2016-03-30,4871.0,4871.0,4871.0,4871.0,0.0
2016-03-31,4944.0,4944.0,4944.0,4944.0,0.0
2016-04-01,4854.0,4854.0,4854.0,4854.0,0.0
2016-04-04,4858.0,4858.0,4858.0,4858.0,0.0
2016-04-05,4786.0,4786.0,4786.0,4786.0,0.0
2016-04-06,4808.0,4808.0,4808.0,4808.0,0.0
2016-04-07,4822.0,4822.0,4822.0,4822.0,0.0
2016-04-08,4789.0,4789.0,4789.0,4789.0,0.0
2016-04-11,4778.0,4778.0,4778.0,4778.0,0.0
2016-04-12,4829.0,4829.0,4829.0,4829.0,0.0
2016-04-13,4913.0,4913.0,4913.0,4913.0,0.0
2016-04-14,4966.0,4966.0,4966.0,4966.0,0.0
2016-04-15,5021.0,5021.0,5021.0,5021.0,0.0
2016-04-18,5004.0,5004.0,5004.0,5004.0,0.0
2016-04-19,5055.0,5055.0,5055.0,5055.0,0.0
2016-04-20,5082.0,5082.0,5082.0,5082.0,0.0
2016-04-21,5135.0,5135.0,5135.0,5135.0,0.0
2016-04-22,5088.0,5088.0,5088.0,5088.0,0.0
2016-04-25,5116.0,5116.0,5116.0,5116.0,0.0
2016-04-26,5074.0,5074.0,5074.0,5074.0,0.0
2016-04-27,5031.0,5031.0,5031.0,5031.0,0.0
2016-04-28,5077.0,5077.0,5077.0,5077.0,0.0
2016-04-29,5107.0,5107.0,5107.0,5107.0,0.0
2016-05-02,5099.0,5099.0,5099.0,5099.0,0.0
2016-05-03,5231.0,5231.0,5231.0,5231.0,0.0
2016-05-04,5125.0,5125.0,5125.0,5125.0,0.0
2016-05-05,5141.0,5141.0,5141.0,5141.0,0.0
2016-05-06,5122.0,5122.0,5122.0,5122.0,0.0
2016-05-09,5187.0,5187.0,5187.0,5187.0,0.0
2016-05-10,5208.0,5208.0,5208.0,5208.0,0.0
2016-05-11,5234.0,5234.0,5234.0,5234.0,0.0
2016-05-12,5244.0,5244.0,5244.0,5244.0,0.0
2016-05-13,5206.0,5206.0,5206.0,5206.0,0.0
2016-05-16,5220.0,5220.0,5220.0,5220.0,0.0
2016-05-17,5272.0,5272.0,5272.0,5272.0,0.0
2016-05-18,5234.0,5234.0,5234.0,5234.0,0.0
2016-05-19,5219.0,5219.0,5219.0,5219.0,0.0
2016-05-20,5231.0,5231.0,5231.0,5231.0,0.0
2016-05-23,5210.0,5210.0,5210.0,5210.0,0.0
2016-05-24,5169.0,5169.0,5169.0,5169.0,0.0
2016-05-25,5241.0,5241.0,5241.0,5241.0,0.0
2016-05-26,5266.0,5266.0,5266.0,5266.0,0.0
2016-05-27,5283.0,5283.0,5283.0,5283.0,0.0
2016-05-30,5285.0,5285.0,5285.0,5285.0,0.0
2016-05-31,5256.0,5256.0,5256.0,5256.0,0.0
2016-06-01,5202.0,5202.0,5202.0,5202.0,0.0
2016-06-02,5152.0,5152.0,5152.0,5152.0,0.0
2016-06-03,5196.0,5196.0,5196.0,5196.0,0.0
2016-06-06,5236.0,5236.0,5236.0,5236.0,0.0
2016-06-07,5251.0,5251.0,5251.0,5251.0,0.0
2016-06-08,5249.0,5249.0,5249.0,5249.0,0.0
2016-06-09,5237.0,5237.0,5237.0,5237.0,0.0
2016-06-10,5192.0,5192.0,5192.0,5192.0,0.0
2016-06-13,5134.0,5134.0,5134.0,5134.0,0.0
2016-06-14,5076.0,5076.0,5076.0,5076.0,0.0
2016-06-15,5031.0,5031.0,5031.0,5031.0,0.0
2016-06-16,4948.0,4948.0,4948.0,4948.0,0.0
2016-06-17,4991.0,4991.0,4991.0,4991.0,0.0
2016-06-20,5071.0,5071.0,5071.0,5071.0,0.0
2016-06-21,5091.0,5091.0,5091.0,5091.0,0.0
2016-06-22,5092.0,5092.0,5092.0,5092.0,0.0
2016-06-23,5108.0,5108.0,5108.0,5108.0,0.0
2016-06-24,4945.0,4945.0,4945.0,4945.0,0.0
2016-06-27,4942.0,4942.0,4942.0,4942.0,0.0
2016-06-28,4918.0,4918.0,4918.0,4918.0,0.0
2016-06-29,4967.0,4967.0,4967.0,4967.0,0.0
2016-06-30,5050.0,5050.0,5050.0,5050.0,0.0
2016-07-01,5077.0,5077.0,5077.0,5077.0,0.0
2016-07-04,5124.0,5124.0,5124.0,5124.0,0.0
2016-07-05,5060.0,5060.0,5060.0,5060.0,0.0
2016-07-06,5028.0,5028.0,5028.0,5028.0,0.0
2016-07-07,5066.0,5066.0,5066.0,5066.0,0.0
2016-07-08,5063.0,5063.0,5063.0,5063.0,0.0
2016-07-11,5175.0,5175.0,5175.0,5175.0,0.0
2016-07-12,5188.0,5188.0,5188.0,5188.0,0.0
2016-07-13,5224.0,5224.0,5224.0,5224.0,0.0
2016-07-14,5258.0,5258.0,5258.0,5258.0,0.0
2016-07-15,5264.0,5264.0,5264.0,5264.0,0.0
2016-07-18,5292.0,5292.0,5292.0,5292.0,0.0
2016-07-19,5285.0,5285.0,5285.0,5285.0,0.0
2016-07-20,5324.0,5324.0,5324.0,5324.0,0.0
2016-07-21,5358.0,5358.0,5358.0,5358.0,0.0
2016-07-22,5342.0,5342.0,5342.0,5342.0,0.0
2016-07-25,5358.0,5358.0,5358.0,5358.0,0.0
2016-07-26,5366.0,5366.0,5366.0,5366.0,0.0
2016-07-27,5375.0,5375.0,5375.0,5375.0,0.0
2016-07-28,5392.0,5392.0,5392.0,5392.0,0.0
2016-07-29,5393.0,5393.0,5393.0,5393.0,0.0
2016-08-01,5420.0,5420.0,5420.0,5420.0,0.0
2016-08-02,5373.0,5373.0,5373.0,5373.0,0.0
2016-08-03,5292.0,5292.0,5292.0,5292.0,0.0
2016-08-04,5308.0,5308.0,5308.0,5308.0,0.0
2016-08-05,5331.0,5331.0,5331.0,5331.0,0.0
2016-08-08,5356.0,5356.0,5356.0,5356.0,0.0
2016-08-09,5362.0,5362.0,5362.0,5362.0,0.0
2016-08-10,5360.0,5360.0,5360.0,5360.0,0.0
2016-08-11,5338.0,5338.0,5338.0,5338.0,0.0
2016-08-12,5358.0,5358.0,5358.0,5358.0,0.0
2016-08-15,5368.0,5368.0,5368.0,5368.0,0.0
2016-08-16,5360.0,5360.0,5360.0,5360.0,0.0
2016-08-17,5384.0,5384.0,5384.0,5384.0,0.0
2016-08-18,5350.0,5350.0,5350.0,5350.0,0.0
2016-08-19,5369.0,5369.0,5369.0,5369.0,0.0
2016-08-22,5364.0,5364.0,5364.0,5364.0,0.0
2016-08-23,5389.0,5389.0,5389.0,5389.0,0.0
2016-08-24,5417.0,5417.0,5417.0,5417.0,0.0
2016-08-25,5386.0,5386.0,5386.0,5386.0,0.0
2016-08-26,5359.0,5359.0,5359.0,5359.0,0.0
2016-08-29,5324.0,5324.0,5324.0,5324.0,0.0
2016-08-30,5332.0,5332.0,5332.0,5332.0,0.0
2016-08-31,5283.0,5283.0,5283.0,5283.0,0.0
2016-09-01,5279.0,5279.0,5279.0,5279.0,0.0
2016-09-02,5221.0,5221.0,5221.0,5221.0,0.0
2016-09-05,5292.0,5292.0,5292.0,5292.0,0.0
2016-09-06,5284.0,5284.0,5284.0,5284.0,0.0
2016-09-07,5287.0,5287.0,5287.0,5287.0,0.0
2016-09-08,5238.0,5238.0,5238.0,5238.0,0.0
2016-09-09,5197.0,5197.0,5197.0,5197.0,0.0
2016-09-12,5073.0,5073.0,5073.0,5073.0,0.0
2016-09-13,5065.0,5065.0,5065.0,5065.0,0.0
2016-09-14,5106.0,5106.0,5106.0,5106.0,0.0
2016-09-15,5117.0,5117.0,5117.0,5117.0,0.0
2016-09-16,5163.0,5163.0,5163.0,5163.0,0.0
2016-09-19,5160.0,5160.0,5160.0,5160.0,0.0
2016-09-20,5180.0,5180.0,5180.0,5180.0,0.0
2016-09-21,5213.0,5213.0,5213.0,5213.0,104.0
2016-09-22,5244.0,5244.0,5244.0,5244.0,0.0
2016-09-23,5310.0,5310.0,5310.0,5310.0,0.0
2016-09-26,5306.0,5306.0,5306.0,5306.0,0.0
2016-09-27,5296.0,5296.0,5296.0,5296.0,0.0
2016-09-28,5290.0,5290.0,5290.0,5290.0,108.0
2016-09-29,5352.0,5352.0,5352.0,5352.0,0.0
2016-09-30,5305.0,5305.0,5305.0,5305.0,0.0
2016-10-03,5354.0,5354.0,5354.0,5354.0,0.0
2016-10-04,5363.0,5363.0,5363.0,5363.0,0.0
2016-10-05,5323.0,5323.0,5323.0,5323.0,104.0
2016-10-06,5357.0,5357.0,5357.0,5357.0,0.0
2016-10-07,5340.0,5340.0,5340.0,5340.0,0.0
2016-10-10,5348.0,5348.0,5348.0,5348.0,0.0
2016-10-11,5353.0,5353.0,5353.0,5353.0,0.0
2016-10-12,5344.0,5344.0,5344.0,5344.0,104.0
2016-10-13,5304.0,5304.0,5304.0,5304.0,0.0
2016-10-14,5304.0,5304.0,5304.0,5304.0,0.0
2016-10-17,5252.0,5252.0,5252.0,5252.0,0.0
2016-10-18,5278.0,5278.0,5278.0,5278.0,0.0
2016-10-19,5294.0,5294.0,5294.0,5294.0,104.0
2016-10-20,5312.0,5312.0,5312.0,5312.0,0.0
2016-10-21,5290.0,5290.0,5290.0,5290.0,0.0
2016-10-24,5279.0,5279.0,5279.0,5279.0,0.0
2016-10-25,5310.0,5310.0,5310.0,5310.0,0.0
2016-10-26,5218.0,5218.0,5218.0,5218.0,351.0
2016-10-27,5140.0,5140.0,5140.0,5140.0,0.0
2016-10-28,5140.0,5140.0,5140.0,5140.0,0.0
2016-10-31,5177.0,5177.0,5177.0,5177.0,0.0
2016-11-01,5149.0,5149.0,5149.0,5149.0,0.0
2016-11-02,5070.0,5070.0,5070.0,5070.0,106.0
