DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-01,8.57,8.57,8.57,8.57,0.0
2015-12-02,8.5,8.5,8.5,8.5,0.0
2015-12-03,8.61,8.61,8.61,8.61,0.0
2015-12-04,8.54,8.54,8.54,8.54,0.0
2015-12-07,8.42,8.42,8.42,8.42,0.0
2015-12-08,8.42,8.42,8.42,8.42,0.0
2015-12-09,8.41,8.41,8.41,8.41,0.0
2015-12-10,8.37,8.37,8.37,8.37,0.0
2015-12-11,8.08,8.08,8.08,8.08,0.0
2015-12-14,8.08,8.08,8.08,8.08,0.0
2015-12-15,8.2,8.2,8.2,8.2,0.0
2015-12-16,8.14,8.14,8.14,8.14,0.0
2015-12-17,8.08,8.08,8.08,8.08,0.0
2015-12-18,8.07,8.07,8.07,8.07,0.0
2015-12-21,8.2,8.2,8.2,8.2,0.0
2015-12-22,8.26,8.26,8.26,8.26,0.0
2015-12-23,8.23,8.23,8.23,8.23,0.0
2015-12-24,8.2,8.2,8.2,8.2,0.0
2015-12-28,8.32,8.32,8.32,8.32,0.0
2015-12-29,8.28,8.28,8.28,8.28,0.0
2015-12-30,8.22,8.22,8.22,8.22,0.0
2015-12-31,8.23,8.23,8.23,8.23,0.0
2016-01-04,8.05,8.05,8.05,8.05,0.0
2016-01-05,8.0,8.0,8.0,8.0,0.0
2016-01-06,7.75,7.75,7.75,7.75,0.0
2016-01-07,7.55,7.55,7.55,7.55,0.0
2016-01-08,7.41,7.41,7.41,7.41,0.0
2016-01-11,7.12,7.12,7.12,7.12,0.0
2016-01-12,7.1,7.1,7.1,7.1,0.0
2016-01-13,7.24,7.24,7.24,7.24,0.0
2016-01-14,7.08,7.08,7.08,7.08,0.0
2016-01-15,6.67,6.67,6.67,6.67,0.0
2016-01-18,6.72,6.72,6.72,6.72,0.0
2016-01-19,6.81,6.81,6.81,6.81,0.0
2016-01-20,6.31,6.31,6.31,6.31,0.0
2016-01-21,6.17,6.17,6.17,6.17,0.0
2016-01-22,6.32,6.32,6.32,6.32,0.0
2016-01-25,5.87,5.87,5.87,5.87,0.0
2016-01-26,6.07,6.07,6.07,6.07,0.0
2016-01-27,5.9,5.9,5.9,5.9,0.0
2016-01-28,6.06,6.06,6.06,6.06,0.0
2016-01-29,6.04,6.04,6.04,6.04,0.0
2016-02-01,5.85,5.85,5.68,5.68,17.0
2016-02-02,5.62,5.81,5.62,5.81,40.0
2016-02-03,5.61,5.61,5.61,5.61,0.0
2016-02-04,5.6,5.6,5.6,5.6,10.0
2016-02-05,5.54,5.54,5.54,5.54,0.0
2016-02-08,5.2,5.23,5.2,5.23,10.0
2016-02-09,5.15,5.15,4.95,4.95,7.0
2016-02-10,4.87,4.87,4.87,4.87,0.0
2016-02-11,4.63,4.73,4.63,4.73,5.0
2016-02-12,5.05,5.05,5.05,5.05,0.0
2016-02-15,4.98,4.98,4.79,4.79,15.0
2016-02-16,4.88,4.88,4.67,4.67,6.0
2016-02-17,5.07,5.07,5.07,5.07,0.0
2016-02-18,5.24,5.24,5.24,5.24,0.0
2016-02-19,5.15,5.15,5.15,5.15,0.0
2016-02-22,5.24,5.4,5.24,5.4,13.0
2016-02-23,4.89,4.89,4.89,4.89,0.0
2016-02-24,4.72,4.85,4.72,4.85,2.0
2016-02-25,4.99,5.06,4.95,5.06,11.0
2016-02-26,4.98,4.98,4.98,4.98,0.0
2016-02-29,4.95,4.99,4.95,4.99,20.0
