DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-05-30,537.0,537.0,537.0,537.0,0.0
1996-05-31,543.0,543.0,543.0,543.0,0.0
1996-06-03,540.7,540.7,540.7,540.7,0.0
1996-06-04,521.2,521.2,521.2,521.2,0.0
1996-06-05,518.2,518.2,518.2,518.2,0.0
1996-06-06,522.2,522.2,522.2,522.2,0.0
1996-06-07,520.0,520.0,520.0,520.0,0.0
1996-06-10,520.4,520.4,520.4,520.4,0.0
1996-06-11,512.7,512.7,512.7,512.7,0.0
1996-06-12,511.7,511.7,511.7,511.7,0.0
1996-06-13,507.7,507.7,507.7,507.7,28.0
1996-06-14,519.9,519.9,519.9,519.9,17.0
1996-06-17,520.9,520.9,520.9,520.9,0.0
1996-06-18,520.2,520.2,520.2,520.2,0.0
1996-06-19,513.9,513.9,513.9,513.9,0.0
1996-06-20,514.9,514.9,514.9,514.9,0.0
1996-06-21,513.4,513.4,513.4,513.4,0.0
1996-06-24,516.2,516.2,516.2,516.2,0.0
1996-06-25,517.3,517.3,517.3,517.3,0.0
1996-06-26,508.1,508.1,508.1,508.1,0.0
1996-06-27,501.1,501.1,501.1,501.1,0.0
1996-06-28,500.6,500.6,500.6,500.6,0.0
1996-07-01,505.3,505.3,505.3,505.3,1.0
1996-07-02,508.3,508.3,508.3,508.3,0.0
1996-07-03,510.1,510.1,510.1,510.1,0.0
1996-07-08,503.8,503.8,503.8,503.8,0.0
1996-07-09,508.6,508.6,508.6,508.6,0.0
1996-07-10,508.6,508.6,508.6,508.6,0.0
1996-07-11,511.6,511.6,511.6,511.6,0.0
1996-07-12,511.3,511.3,511.3,511.3,0.0
1996-07-15,513.6,513.6,513.6,513.6,0.0
1996-07-16,491.4,491.4,491.4,491.4,0.0
1996-07-17,493.1,493.1,493.1,493.1,0.0
1996-07-18,497.1,497.1,497.1,497.1,0.0
1996-07-19,493.6,493.6,493.6,493.6,0.0
1996-07-22,498.6,498.6,498.6,498.6,0.0
1996-07-23,494.1,494.1,494.1,494.1,0.0
1996-07-24,498.1,498.1,498.1,498.1,0.0
1996-07-25,495.8,495.8,495.8,495.8,0.0
1996-07-26,507.4,507.4,507.4,507.4,0.0
1996-07-29,503.0,504.1,503.0,504.1,4.0
1996-07-30,504.2,504.2,504.2,504.2,2.0
1996-07-31,512.2,512.2,512.2,512.2,4.0
1996-08-01,508.4,508.4,508.4,508.4,0.0
1996-08-02,505.1,505.1,505.1,505.1,0.0
1996-08-05,506.4,506.4,506.4,506.4,0.0
1996-08-06,501.3,501.3,501.3,501.3,0.0
1996-08-07,502.1,502.1,502.1,502.1,0.0
1996-08-08,508.1,508.1,508.1,508.1,0.0
1996-08-09,502.4,502.4,502.4,502.4,100.0
1996-08-12,505.1,505.1,505.1,505.1,0.0
1996-08-13,505.0,507.0,505.0,507.0,2.0
1996-08-14,502.0,503.2,502.0,503.2,2.0
1996-08-15,507.5,507.5,507.5,507.5,0.0
1996-08-16,506.5,506.5,506.5,506.5,0.0
1996-08-19,519.8,519.8,519.8,519.8,0.0
1996-08-20,516.0,519.8,516.0,519.8,12.0
1996-08-21,516.0,516.1,516.0,516.1,2.0
1996-08-22,517.0,521.2,517.0,521.2,2.0
1996-08-23,519.3,519.3,519.3,519.3,0.0
1996-08-26,525.0,525.0,525.0,525.0,0.0
1996-08-27,523.5,523.5,523.5,523.5,0.0
1996-08-28,517.2,517.2,517.2,517.2,0.0
