DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-02,14180.0,14180.0,14180.0,14180.0,0.0
2020-11-03,14320.0,14320.0,14320.0,14320.0,0.0
2020-11-04,14630.0,14630.0,14630.0,14630.0,0.0
2020-11-05,15755.0,15755.0,15755.0,15755.0,0.0
2020-11-06,16140.0,16140.0,16140.0,16140.0,0.0
2020-11-09,16045.0,16045.0,16045.0,16045.0,0.0
2020-11-10,15900.0,15900.0,15900.0,15900.0,1.0
2020-11-11,16355.0,16355.0,16355.0,16355.0,0.0
2020-11-12,16750.0,16750.0,16750.0,16750.0,0.0
2020-11-13,16845.0,16845.0,16845.0,16845.0,0.0
2020-11-16,17455.0,17455.0,17455.0,17455.0,0.0
2020-11-17,18295.0,18295.0,18295.0,18295.0,2.0
2020-11-18,18265.0,18265.0,18265.0,18265.0,0.0
2020-11-19,18685.0,18685.0,18685.0,18685.0,0.0
2020-11-20,19300.0,19475.0,19300.0,19300.0,2.0
2020-11-23,19060.0,19060.0,19060.0,19060.0,0.0
2020-11-24,19845.0,19845.0,19845.0,19845.0,0.0
2020-11-25,19620.0,19620.0,19620.0,19620.0,0.0
2020-11-27,17390.0,17390.0,17390.0,17390.0,0.0
2020-11-30,18950.0,20765.0,18920.0,20350.0,65.0
2020-12-01,20385.0,20875.0,18980.0,19835.0,11.0
2020-12-02,19865.0,19865.0,19865.0,19865.0,0.0
2020-12-03,20170.0,20170.0,20170.0,20170.0,0.0
2020-12-04,19880.0,20340.0,19485.0,19770.0,10.0
2020-12-07,20190.0,20200.0,19730.0,19765.0,22.0
2020-12-08,19525.0,20085.0,19390.0,19465.0,4.0
2020-12-09,19140.0,19145.0,18340.0,19025.0,8.0
2020-12-10,19330.0,19330.0,18560.0,19035.0,6.0
2020-12-11,18505.0,18525.0,18135.0,18525.0,20.0
2020-12-14,20010.0,20090.0,20010.0,20010.0,6.0
2020-12-15,20240.0,20400.0,19925.0,20330.0,4.0
2020-12-16,21365.0,22315.0,20190.0,21915.0,11.0
2020-12-17,23950.0,25105.0,23950.0,24135.0,37.0
2020-12-18,23800.0,24600.0,23710.0,24160.0,11.0
2020-12-21,25595.0,25595.0,23460.0,24110.0,75.0
2020-12-22,23815.0,24935.0,23640.0,24770.0,4.0
2020-12-23,25190.0,25410.0,24070.0,24720.0,11.0
2020-12-24,24000.0,24675.0,23940.0,24610.0,5.0
2020-12-28,28005.0,28985.0,27770.0,28190.0,57.0
2020-12-29,28280.0,28350.0,27135.0,28100.0,15.0
2020-12-30,28770.0,30345.0,28770.0,30225.0,53.0
2020-12-31,30600.0,30725.0,29360.0,30290.0,21.0
2021-01-04,34745.0,35430.0,30055.0,32855.0,52.0
2021-01-05,34050.0,35980.0,31640.0,35780.0,45.0
2021-01-06,36655.0,38410.0,35240.0,38000.0,86.0
2021-01-07,38985.0,42445.0,38525.0,41190.0,30.0
2021-01-08,40870.0,44225.0,38530.0,41030.0,75.0
2021-01-11,40190.0,40190.0,32420.0,35115.0,129.0
2021-01-12,36975.0,38520.0,34240.0,35935.0,105.0
2021-01-13,34795.0,38965.0,33995.0,37765.0,85.0
2021-01-14,38995.0,41715.0,38500.0,41035.0,139.0
2021-01-15,40490.0,41330.0,35915.0,36900.0,141.0
2021-01-19,37745.0,39660.0,36175.0,38075.0,246.0
2021-01-20,37450.0,38135.0,34685.0,36350.0,146.0
2021-01-21,36925.0,37005.0,31985.0,32930.0,281.0
2021-01-22,31990.0,34915.0,30020.0,34610.0,256.0
2021-01-25,33195.0,36285.0,33190.0,34635.0,130.0
2021-01-26,33725.0,33910.0,31660.0,32855.0,140.0
2021-01-27,33170.0,33620.0,29955.0,32175.0,426.0
2021-01-28,30900.0,34080.0,30525.0,33450.0,88.0
2021-01-29,34250.0,39940.0,32885.0,35690.0,437.0
2021-02-01,33850.0,35645.0,33080.0,34710.0,118.0
2021-02-02,35045.0,37130.0,34315.0,36920.0,142.0
2021-02-03,37330.0,38660.0,36565.0,38270.0,176.0
2021-02-04,38545.0,40090.0,37355.0,38735.0,208.0
2021-02-05,38260.0,39685.0,37765.0,38940.0,138.0
2021-02-08,39920.0,46535.0,39145.0,45840.0,462.0
2021-02-09,47000.0,50095.0,47000.0,49070.0,604.0
2021-02-10,48765.0,49300.0,45300.0,46240.0,314.0
2021-02-11,46885.0,50515.0,45675.0,48950.0,359.0
2021-02-12,49385.0,50770.0,47920.0,49375.0,323.0
2021-02-16,50615.0,52690.0,47465.0,50385.0,1384.0
2021-02-17,50770.0,54840.0,50725.0,54380.0,494.0
2021-02-18,54395.0,54655.0,53005.0,53930.0,283.0
2021-02-19,53540.0,58555.0,52360.0,57585.0,708.0
2021-02-22,59170.0,59510.0,50385.0,55620.0,494.0
2021-02-23,55845.0,56070.0,46415.0,48850.0,1441.0
2021-02-24,49830.0,52600.0,48455.0,50455.0,706.0
2021-02-25,50500.0,53500.0,49000.0,49990.0,470.0
2021-02-26,48500.0,49550.0,45185.0,46905.0,774.0
2021-03-01,46050.0,50530.0,45745.0,49355.0,745.0
2021-03-02,49950.0,51060.0,47870.0,48445.0,726.0
2021-03-03,48570.0,53625.0,48570.0,51520.0,1176.0
2021-03-04,51460.0,52800.0,47970.0,48855.0,1125.0
2021-03-05,48850.0,50255.0,46890.0,50055.0,1048.0
2021-03-08,51240.0,52910.0,50055.0,52705.0,1066.0
2021-03-09,52410.0,55870.0,52410.0,55315.0,817.0
2021-03-10,55360.0,58470.0,54055.0,57265.0,911.0
2021-03-11,57980.0,59045.0,55365.0,58615.0,990.0
2021-03-12,59165.0,59370.0,56160.0,57850.0,1332.0
2021-03-15,59820.0,62085.0,55850.0,57660.0,1762.0
2021-03-16,57595.0,57855.0,54270.0,56615.0,843.0
2021-03-17,57585.0,59175.0,55000.0,58710.0,1747.0
2021-03-18,59460.0,61075.0,57820.0,58050.0,3080.0
2021-03-19,58750.0,60310.0,57070.0,59720.0,1345.0
2021-03-22,58860.0,59220.0,54545.0,56040.0,3033.0
2021-03-23,54500.0,56225.0,53410.0,55245.0,4556.0
2021-03-24,54890.0,57715.0,53550.0,54980.0,4904.0
2021-03-25,54015.0,54015.0,50565.0,52405.0,7474.0
2021-03-26,52545.0,54450.0,51435.0,54060.0,5439.0
2021-03-29,55360.0,59000.0,55110.0,58210.0,7078.0
2021-03-30,57940.0,60070.0,57585.0,59705.0,4634.0
2021-03-31,59360.0,60540.0,57380.0,59285.0,6924.0
2021-04-01,59580.0,60345.0,58595.0,59615.0,4326.0
2021-04-05,58550.0,60100.0,57140.0,59840.0,5908.0
2021-04-06,59415.0,60390.0,57750.0,58735.0,5272.0
2021-04-07,58300.0,59080.0,55660.0,56310.0,11417.0
2021-04-08,56310.0,58655.0,55905.0,58155.0,4605.0
2021-04-09,58010.0,59405.0,58000.0,58760.0,3954.0
2021-04-12,60000.0,61945.0,59915.0,60545.0,6628.0
2021-04-13,60500.0,64450.0,60295.0,63685.0,7145.0
2021-04-14,63885.0,65520.0,61565.0,62400.0,8430.0
2021-04-15,62795.0,64030.0,62375.0,63840.0,4886.0
2021-04-16,63765.0,64000.0,60165.0,61980.0,6631.0
2021-04-19,57120.0,57750.0,54450.0,56045.0,10366.0
2021-04-20,56335.0,57155.0,53430.0,56715.0,9193.0
2021-04-21,56900.0,57160.0,54325.0,55610.0,5859.0
2021-04-22,54825.0,55645.0,51365.0,52860.0,13161.0
2021-04-23,51505.0,52160.0,47395.0,50845.0,10381.0
2021-04-26,47440.0,54410.0,47440.0,54070.0,8341.0
2021-04-27,53370.0,55420.0,52910.0,54790.0,5136.0
2021-04-28,55265.0,56500.0,53905.0,55410.0,6400.0
2021-04-29,54725.0,55205.0,52335.0,52900.0,5604.0
2021-04-30,53255.0,56565.0,53065.0,56125.0,1007.0
