DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-14,350.0,352.0,350.0,352.0,30.0
1998-04-15,353.0,353.0,353.0,353.0,0.0
1998-04-16,350.0,353.0,350.0,353.0,30.0
1998-04-17,354.0,354.0,350.5,350.5,37.0
1998-04-20,348.0,348.0,348.0,348.0,14.0
1998-04-21,350.5,350.5,350.5,350.5,0.0
1998-04-22,346.0,346.0,344.0,344.5,67.0
1998-04-23,342.0,343.0,342.0,343.0,30.0
1998-04-24,343.0,343.0,343.0,343.0,0.0
1998-04-27,344.0,344.0,343.0,343.0,2.0
1998-04-28,346.0,346.5,345.0,346.5,39.0
1998-04-29,343.5,343.5,343.5,343.5,2.0
1998-04-30,342.0,342.0,341.0,341.0,17.0
1998-05-01,340.0,340.0,340.0,340.0,3.0
1998-05-04,343.0,343.0,342.5,342.5,20.0
1998-05-05,345.0,348.0,345.0,348.0,22.0
1998-05-06,352.0,354.0,352.0,354.0,200.0
1998-05-07,353.0,353.5,353.0,353.5,20.0
1998-05-08,352.5,352.5,351.0,351.75,53.0
1998-05-11,344.0,344.0,344.0,344.0,25.0
1998-05-12,343.0,343.0,343.0,343.0,40.0
1998-05-13,350.0,350.0,346.0,346.0,109.0
1998-05-14,346.0,346.0,345.0,345.5,25.0
1998-05-15,344.5,344.5,344.5,344.5,1.0
1998-05-18,346.0,346.0,346.0,346.0,1.0
1998-05-19,342.0,342.0,342.0,342.0,0.0
1998-05-20,343.5,345.0,343.5,345.0,4.0
1998-05-21,342.0,342.0,342.0,342.0,0.0
1998-05-22,342.0,342.0,342.0,342.0,0.0
1998-05-26,336.0,336.0,336.0,336.0,0.0
1998-05-27,335.0,335.0,330.0,333.0,55.0
1998-05-28,333.0,333.0,329.0,329.0,14.0
1998-05-29,329.0,329.0,328.0,328.0,8.0
1998-06-01,329.0,329.0,327.0,327.0,13.0
1998-06-02,331.0,332.5,331.0,332.5,5.0
1998-06-03,332.5,332.5,327.0,327.0,30.0
1998-06-04,328.0,331.0,328.0,331.0,528.0
1998-06-05,331.0,331.0,329.0,329.0,25.0
1998-06-08,328.0,328.0,325.0,325.0,75.0
1998-06-09,325.5,325.5,325.0,325.0,24.0
1998-06-10,327.0,327.0,325.0,325.0,113.0
1998-06-11,324.0,326.0,321.5,321.75,82.0
1998-06-12,323.0,324.5,323.0,323.0,138.0
1998-06-15,324.0,324.0,320.0,320.0,241.0
1998-06-16,322.5,322.5,321.5,321.75,52.0
1998-06-17,328.5,331.5,326.0,327.0,153.0
1998-06-18,329.5,331.0,326.0,327.0,41.0
1998-06-19,333.0,333.0,326.0,327.0,228.0
1998-06-22,329.0,330.0,327.0,327.0,91.0
1998-06-23,334.0,335.0,332.0,332.5,99.0
1998-06-24,332.5,337.0,331.0,337.0,41.0
1998-06-25,336.0,339.0,332.0,332.0,54.0
1998-06-26,332.0,333.0,329.0,329.0,133.0
1998-06-29,320.0,320.0,317.0,317.0,174.0
1998-06-30,322.0,324.0,319.0,323.5,40.0
1998-07-01,320.0,320.0,318.0,318.0,24.0
1998-07-02,318.5,319.0,315.0,315.25,327.0
1998-07-06,314.75,318.0,314.0,318.0,225.0
1998-07-07,323.0,323.0,321.0,321.0,61.0
1998-07-08,325.0,326.0,319.0,319.0,109.0
1998-07-09,317.0,318.0,314.0,314.0,6.0
1998-07-10,310.0,311.0,308.0,308.5,177.0
1998-07-13,310.0,311.5,310.0,310.0,4.0
1998-07-14,308.5,309.0,308.0,308.0,62.0
1998-07-15,308.0,308.0,306.0,306.0,95.0
1998-07-16,308.0,309.0,306.0,306.0,99.0
1998-07-17,310.5,311.0,309.0,310.0,37.0
1998-07-20,311.0,312.5,310.0,310.5,68.0
1998-07-21,311.5,311.5,307.0,307.0,79.0
1998-07-22,306.5,306.5,303.5,303.5,714.0
1998-07-23,304.0,304.75,302.0,302.0,150.0
1998-07-24,303.5,306.0,302.0,302.5,449.0
1998-07-27,300.0,301.0,299.0,299.0,342.0
1998-07-28,299.0,299.0,294.5,294.5,441.0
1998-07-29,296.5,296.5,291.5,291.5,418.0
1998-07-30,292.5,295.25,291.5,293.0,135.0
1998-07-31,293.0,296.0,292.0,292.0,84.0
1998-08-03,291.0,291.5,290.0,290.0,59.0
1998-08-04,291.0,293.0,288.0,288.0,188.0
1998-08-05,289.0,289.25,287.5,287.5,63.0
1998-08-06,290.5,293.0,289.75,291.5,200.0
1998-08-07,294.5,295.0,293.0,293.0,242.0
1998-08-10,294.0,297.75,294.0,296.5,68.0
1998-08-11,296.5,298.0,294.0,294.5,73.0
1998-08-12,295.0,300.0,293.5,299.0,127.0
1998-08-13,301.0,301.5,294.0,294.0,79.0
1998-08-14,296.0,298.5,296.0,298.25,146.0
1998-08-17,303.5,304.0,302.0,302.0,235.0
1998-08-18,302.0,302.0,298.0,298.0,36.0
1998-08-19,298.0,300.5,297.0,297.5,38.0
1998-08-20,298.0,298.5,295.5,295.75,66.0
1998-08-21,296.0,296.0,293.5,294.0,100.0
1998-08-24,293.0,294.0,291.25,293.5,202.0
1998-08-25,293.0,293.5,289.0,289.5,254.0
1998-08-26,288.0,290.5,287.5,287.5,339.0
1998-08-27,287.0,288.0,284.0,286.5,562.0
1998-08-28,286.0,286.5,284.0,284.25,132.0
1998-08-31,283.0,287.0,279.0,279.5,235.0
1998-09-01,279.5,281.5,278.0,279.0,370.0
1998-09-02,281.0,284.5,281.0,282.25,189.0
1998-09-03,282.5,285.5,281.0,284.0,241.0
1998-09-04,288.0,290.0,287.0,287.25,338.0
1998-09-08,291.5,292.0,290.0,290.75,88.0
1998-09-09,289.0,290.0,285.5,286.0,132.0
1998-09-10,286.0,289.5,284.0,289.25,312.0
1998-09-11,288.75,288.75,282.5,284.0,222.0
1998-09-14,283.5,288.0,283.5,287.5,150.0
1998-09-15,289.0,294.5,288.25,293.25,287.0
1998-09-16,293.25,296.5,288.0,288.25,725.0
1998-09-17,288.5,292.5,287.0,291.0,334.0
1998-09-18,291.0,295.0,290.25,290.5,431.0
1998-09-21,290.5,296.5,290.0,295.0,454.0
1998-09-22,296.0,299.0,296.0,299.0,326.0
1998-09-23,298.0,301.0,297.0,299.5,584.0
1998-09-24,298.0,304.0,298.0,302.25,960.0
1998-09-25,302.5,304.5,300.0,300.5,1190.0
1998-09-28,299.25,302.0,299.0,300.0,208.0
1998-09-29,299.5,302.0,299.5,300.5,288.0
1998-09-30,299.0,299.25,294.0,294.25,276.0
1998-10-01,293.5,293.75,292.0,293.25,437.0
1998-10-02,293.5,301.5,293.5,300.5,313.0
1998-10-05,303.5,312.0,303.0,310.0,639.0
1998-10-06,309.0,310.5,306.25,307.75,606.0
1998-10-07,317.0,320.0,314.0,319.0,805.0
1998-10-08,318.5,322.5,316.5,321.5,531.0
1998-10-09,320.0,327.5,319.0,319.5,686.0
1998-10-12,318.0,318.0,313.5,314.0,604.0
1998-10-13,313.25,320.5,312.5,319.5,391.0
