DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-14,81.575,81.575,81.575,81.575,0.0
2025-10-15,81.825,81.825,81.825,81.825,0.0
2025-10-16,81.825,81.825,81.825,81.825,0.0
2025-10-17,81.825,81.825,81.825,81.825,0.0
2025-10-20,81.625,81.625,81.625,81.625,0.0
2025-10-21,82.625,82.625,82.625,82.625,0.0
2025-10-22,83.0,83.0,83.0,83.0,0.0
2025-10-23,83.0,83.0,83.0,83.0,0.0
2025-10-24,83.075,83.075,83.075,83.075,0.0
2025-10-27,83.075,83.075,83.075,83.075,0.0
2025-10-28,82.475,82.475,82.475,82.475,0.0
2025-10-29,82.675,82.675,82.675,82.675,0.0
2025-10-30,82.7,82.7,82.7,82.7,3.0
2025-10-31,82.75,82.75,82.75,82.75,0.0
2025-11-03,83.2,83.2,83.2,83.2,0.0
2025-11-04,84.0,84.0,84.0,84.0,6.0
2025-11-05,84.0,84.0,84.0,84.0,0.0
2025-11-06,83.025,83.025,83.025,83.025,0.0
2025-11-07,83.2,83.2,83.2,83.2,0.0
2025-11-10,84.0,85.0,84.0,85.0,27.0
2025-11-11,80.7,80.7,80.7,80.7,0.0
2025-11-12,80.325,80.325,80.325,80.325,0.0
2025-11-13,79.95,79.95,79.95,79.95,0.0
2025-11-14,79.65,79.65,79.65,79.65,0.0
2025-11-17,81.05,81.05,81.05,81.05,0.0
2025-11-18,81.3,81.3,81.3,81.3,0.0
2025-11-19,82.0,82.0,82.0,82.0,0.0
2025-11-20,82.0,82.0,82.0,82.0,1.0
2025-11-21,80.975,80.975,80.975,80.975,1.0
2025-11-24,81.6,81.6,81.6,81.6,0.0
2025-11-25,82.2,82.2,82.2,82.2,2.0
2025-11-26,82.475,82.475,82.475,82.475,2.0
2025-11-28,83.275,83.275,83.275,83.275,0.0
2025-12-01,83.325,83.325,83.325,83.325,1.0
2025-12-02,83.125,83.125,83.125,83.125,0.0
2025-12-03,82.725,82.725,82.725,82.725,0.0
2025-12-04,82.875,82.875,82.875,82.875,0.0
2025-12-05,82.875,82.875,82.875,82.875,2.0
2025-12-08,82.575,82.575,82.575,82.575,2.0
2025-12-09,82.525,82.525,82.525,82.525,0.0
2025-12-10,82.525,82.525,82.525,82.525,2.0
2025-12-11,82.475,82.475,82.475,82.475,3.0
2025-12-12,82.95,82.95,82.95,82.95,0.0
2025-12-15,82.4,82.4,82.4,82.4,15.0
2025-12-16,82.775,82.775,82.775,82.775,0.0
2025-12-17,82.5,82.5,82.5,82.5,3.0
2025-12-18,82.75,82.75,82.75,82.75,0.0
2025-12-19,82.825,82.825,82.825,82.825,2.0
2025-12-22,82.825,82.9,82.825,82.9,8.0
2025-12-23,82.9,82.9,82.9,82.9,4.0
2025-12-24,82.9,83.05,82.9,83.05,6.0
2025-12-26,83.175,83.175,83.175,83.175,0.0
2025-12-29,83.55,83.55,83.175,83.3,25.0
2025-12-30,83.425,83.425,83.425,83.425,0.0
2025-12-31,83.625,83.625,83.625,83.625,5.0
2026-01-02,83.625,83.925,83.625,83.85,22.0
2026-01-05,83.85,84.0,83.85,83.975,27.0
2026-01-06,84.0,84.35,84.0,84.3,58.0
2026-01-07,84.375,84.375,84.3,84.325,39.0
2026-01-08,84.5,84.625,84.5,84.625,37.0
2026-01-09,84.85,84.85,84.85,84.85,12.0
2026-01-12,84.825,85.025,84.6,84.775,33.0
2026-01-13,84.5,84.55,84.325,84.325,63.0
2026-01-14,84.325,84.45,84.3,84.425,21.0
2026-01-15,84.55,84.85,84.55,84.775,70.0
2026-01-16,84.775,85.0,84.775,84.85,155.0
2026-01-20,84.9,85.1,84.9,85.1,88.0
2026-01-21,85.5,85.5,85.125,85.2,442.0
2026-01-22,85.35,85.425,85.2,85.425,328.0
2026-01-23,85.5,85.925,85.5,85.925,55.0
2026-01-26,86.0,86.05,85.975,85.975,30.0
2026-01-27,86.15,86.325,86.125,86.325,115.0
2026-01-28,86.45,86.45,86.075,86.275,106.0
2026-01-29,86.45,86.825,86.275,86.575,111.0
2026-01-30,87.0,87.1,86.85,86.85,76.0
2026-02-02,86.85,87.25,86.85,87.2,294.0
2026-02-03,87.35,87.5,87.2,87.5,143.0
2026-02-04,87.5,87.5,87.1,87.4,105.0
2026-02-05,87.0,87.225,86.725,87.1,138.0
2026-02-06,87.175,87.525,87.175,87.525,78.0
2026-02-09,87.525,87.95,87.525,87.95,59.0
2026-02-10,88.15,88.15,88.15,88.15,65.0
2026-02-11,88.15,88.15,86.975,87.175,212.0
2026-02-12,86.9,87.175,86.1,86.275,78.0
2026-02-13,85.425,86.05,85.425,85.675,146.0
2026-02-17,86.45,86.45,85.825,86.1,42.0
2026-02-18,86.1,87.425,86.1,87.425,45.0
2026-02-19,87.225,87.4,86.65,86.975,233.0
2026-02-20,87.325,87.65,87.325,87.65,49.0
2026-02-23,87.825,88.175,87.8,88.175,178.0
2026-02-24,88.575,88.575,88.575,88.575,101.0
2026-02-25,88.575,88.725,88.575,88.675,243.0
2026-02-26,88.675,88.9,88.675,88.9,238.0
2026-02-27,88.9,89.35,88.9,89.35,220.0
2026-03-02,89.35,89.575,89.125,89.575,332.0
2026-03-03,89.625,89.675,89.35,89.675,99.0
2026-03-04,89.675,89.875,89.675,89.85,526.0
2026-03-05,89.85,90.175,89.85,90.175,315.0
2026-03-06,90.2,90.5,90.175,90.45,376.0
2026-03-09,90.125,90.325,89.775,89.8,165.0
2026-03-10,90.5,90.675,90.2,90.45,415.0
2026-03-11,90.175,90.5,89.975,90.175,235.0
2026-03-12,89.875,90.025,89.2,89.625,197.0
2026-03-13,89.35,89.75,89.25,89.75,176.0
2026-03-16,90.025,90.05,89.725,89.85,112.0
2026-03-17,89.675,90.5,89.675,90.5,250.0
2026-03-18,90.0,90.475,89.875,90.425,198.0
2026-03-19,89.75,89.9,89.25,89.475,200.0
2026-03-20,89.475,89.475,89.15,89.275,190.0
2026-03-23,89.45,89.575,89.1,89.175,329.0
2026-03-24,89.025,89.3,88.975,89.3,221.0
2026-03-25,88.975,89.3,88.7,88.9,214.0
2026-03-26,88.9,89.475,88.85,89.475,102.0
2026-03-27,89.525,90.1,89.525,89.85,758.0
2026-03-30,89.85,90.05,89.775,89.8,199.0
2026-03-31,90.05,90.05,89.4,89.4,232.0
2026-04-01,89.975,90.15,89.525,89.8,264.0
2026-04-02,89.3,89.6,89.25,89.325,232.0
2026-04-06,90.05,90.325,89.8,90.3,484.0
2026-04-07,90.3,90.625,90.275,90.625,653.0
2026-04-08,90.625,90.625,90.125,90.475,404.0
2026-04-09,90.475,90.475,89.625,90.15,205.0
2026-04-10,90.15,90.35,89.2,89.55,300.0
2026-04-13,89.55,89.875,89.0,89.8,186.0
2026-04-14,89.8,89.8,89.25,89.75,300.0
2026-04-15,89.45,89.875,89.45,89.675,195.0
2026-04-16,89.675,89.925,89.525,89.725,499.0
2026-04-17,89.725,89.725,89.2,89.3,415.0
2026-04-20,89.3,89.375,89.175,89.275,257.0
2026-04-21,90.0,90.0,89.15,89.4,469.0
2026-04-22,89.4,90.2,89.4,90.125,447.0
2026-04-23,90.2,90.4,89.925,90.05,617.0
2026-04-24,90.15,90.525,90.05,90.4,718.0
2026-04-27,90.35,90.625,90.2,90.45,501.0
2026-04-28,90.45,90.45,89.825,89.925,443.0
2026-04-29,89.925,90.55,89.9,90.35,601.0
2026-04-30,90.35,90.525,89.55,89.7,600.0
2026-05-01,89.4,89.6,88.525,89.0,656.0
2026-05-04,89.4,89.4,87.95,88.5,1017.0
2026-05-05,88.5,90.0,88.375,89.925,915.0
2026-05-06,89.2,89.625,88.775,89.25,771.0
2026-05-07,89.25,89.5,88.45,89.35,749.0
2026-05-08,89.225,89.875,88.775,89.6,652.0
2026-05-11,90.0,90.5,89.85,90.45,1247.0
2026-05-12,90.25,90.65,89.775,89.925,777.0
2026-05-13,89.925,90.925,89.7,90.75,1604.0
2026-05-14,90.75,91.0,90.125,90.9,1058.0
2026-05-15,90.9,91.0,89.675,90.15,947.0
2026-05-18,90.3,90.4,89.575,89.6,362.0
2026-05-19,90.0,90.0,88.75,89.075,982.0
2026-05-20,89.075,89.125,87.6,88.075,1324.0
2026-05-21,88.125,88.15,86.475,87.075,1212.0
2026-05-22,86.875,86.875,85.85,86.575,1056.0
2026-05-26,86.625,86.725,85.05,85.55,778.0
2026-05-27,85.65,85.8,84.6,85.575,799.0
2026-05-28,85.275,86.4,85.15,86.3,456.0
2026-05-29,85.6,85.6,85.025,85.1,1048.0
2026-06-01,85.05,85.325,83.85,84.225,1067.0
2026-06-02,84.25,85.025,83.075,84.9,1437.0
2026-06-03,84.9,86.1,84.4,86.025,883.0
2026-06-04,85.35,85.725,84.45,85.65,913.0
2026-06-05,84.7,84.975,83.95,84.325,1132.0
2026-06-08,84.85,85.075,83.15,83.475,1825.0
2026-06-09,83.425,83.55,82.35,82.75,1312.0
2026-06-10,82.5,82.925,81.825,82.075,936.0
2026-06-11,82.1,82.5,81.625,82.4,1296.0
2026-06-12,82.25,83.15,81.475,82.775,1206.0
2026-06-15,82.575,82.775,81.5,82.0,2364.0
2026-06-16,82.0,82.425,81.65,82.3,1919.0
2026-06-17,82.325,83.225,82.075,83.125,1109.0
2026-06-18,83.15,83.25,82.225,82.85,1644.0
2026-06-22,82.85,82.9,82.075,82.15,1363.0
2026-06-23,82.15,82.925,81.9,82.05,1272.0
2026-06-24,82.05,82.875,82.025,82.45,2762.0
2026-06-25,82.2,83.075,81.725,82.55,2933.0
2026-06-26,83.025,84.0,83.0,83.8,2291.0
2026-06-29,83.775,83.775,81.7,82.65,3339.0
2026-06-30,83.05,83.1,81.95,82.225,4427.0
2026-07-01,81.975,82.675,81.925,82.225,3642.0
2026-07-02,82.0,82.3,81.6,81.925,3868.0
2026-07-06,81.925,82.725,81.2,82.675,2033.0
2026-07-07,82.275,82.85,82.075,82.3,2997.0
2026-07-08,82.65,85.05,82.4,84.875,3901.0
2026-07-09,84.875,85.3,84.7,84.975,3339.0
2026-07-10,85.025,85.225,84.45,84.6,2603.0
2026-07-13,84.75,85.3,83.35,83.45,2644.0
2026-07-14,83.525,83.525,82.475,83.175,2317.0
2026-07-15,83.15,85.25,83.15,85.125,2575.0
2026-07-16,85.125,86.5,84.9,85.75,2279.0
2026-07-17,85.75,86.2,85.625,86.025,3058.0
2026-07-20,85.95,86.75,85.875,86.675,2901.0
2026-07-21,86.775,87.1,86.55,86.9,4250.0
