DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-16,96.665,96.665,96.665,96.665,0.0
2023-03-17,96.605,96.605,96.605,96.605,0.0
2023-03-20,96.76,96.76,96.76,96.76,0.0
2023-03-21,96.81,96.81,96.81,96.81,0.0
2023-03-22,96.635,96.635,96.635,96.635,0.0
2023-03-23,96.71,96.71,96.71,96.71,0.0
2023-03-24,96.785,96.785,96.785,96.785,0.0
2023-03-27,96.81,96.81,96.81,96.81,0.0
2023-03-28,96.705,96.705,96.705,96.705,0.0
2023-03-29,96.72,96.72,96.72,96.72,0.0
2023-03-30,96.645,96.645,96.645,96.645,0.0
2023-03-31,96.705,96.705,96.705,96.705,0.0
2023-04-03,96.68,96.68,96.68,96.68,0.0
2023-04-04,96.745,96.745,96.745,96.745,0.0
2023-04-05,96.725,96.725,96.725,96.725,0.0
2023-04-06,96.82,96.82,96.82,96.82,0.0
2023-04-11,96.78,96.78,96.78,96.78,0.0
2023-04-12,96.76,96.76,96.76,96.76,0.0
2023-04-13,96.73,96.73,96.73,96.73,0.0
2023-04-14,96.68,96.68,96.68,96.68,0.0
2023-04-17,96.63,96.63,96.63,96.63,0.0
2023-04-18,96.525,96.525,96.525,96.525,0.0
2023-04-19,96.485,96.485,96.485,96.485,0.0
2023-04-20,96.5,96.5,96.5,96.5,0.0
2023-04-21,96.535,96.535,96.535,96.535,0.0
2023-04-24,96.55,96.55,96.55,96.55,0.0
2023-04-25,96.555,96.555,96.555,96.555,0.0
2023-04-26,96.695,96.695,96.695,96.695,0.0
2023-04-27,96.63,96.63,96.63,96.63,0.0
2023-04-28,96.66,96.66,96.66,96.66,0.0
2023-05-01,96.645,96.645,96.645,96.645,0.0
2023-05-02,96.555,96.555,96.555,96.555,0.0
2023-05-03,96.59,96.59,96.59,96.59,0.0
2023-05-04,96.695,96.695,96.695,96.695,0.0
2023-05-05,96.68,96.68,96.68,96.68,0.0
2023-05-08,96.6,96.6,96.6,96.6,0.0
2023-05-09,96.55,96.55,96.55,96.55,0.0
2023-05-10,96.545,96.545,96.545,96.545,0.0
2023-05-11,96.61,96.61,96.61,96.61,0.0
2023-05-12,96.685,96.685,96.685,96.685,250.0
2023-05-15,96.58,96.58,96.58,96.58,0.0
2023-05-16,96.6,96.6,96.6,96.6,0.0
2023-05-17,96.58,96.58,96.58,96.58,0.0
2023-05-18,96.52,96.52,96.52,96.52,0.0
2023-05-19,96.41,96.41,96.41,96.41,0.0
2023-05-22,96.415,96.415,96.415,96.415,0.0
2023-05-23,96.35,96.35,96.35,96.35,0.0
2023-05-24,96.355,96.355,96.355,96.355,0.0
2023-05-25,96.3,96.3,96.3,96.3,0.0
2023-05-26,96.245,96.265,96.245,96.265,1492.0
2023-05-29,96.28,96.3,96.28,96.295,2787.0
2023-05-30,96.35,96.35,96.32,96.32,105.0
2023-05-31,96.375,96.4,96.35,96.4,16007.0
2023-06-01,96.41,96.41,96.39,96.39,2157.0
2023-06-02,96.415,96.415,96.365,96.365,1036.0
2023-06-05,96.27,96.27,96.22,96.22,1146.0
2023-06-06,96.24,96.255,96.18,96.2,16300.0
2023-06-07,96.19,96.19,96.17,96.175,658.0
2023-06-08,96.03,96.055,95.98,95.985,87184.0
2023-06-09,96.0475,96.065,96.04,96.0525,424613.0
2023-06-12,96.065,96.065,96.065,96.065,1758.0
2023-06-13,96.05,96.1075,96.05,96.0675,369173.0
2023-06-14,96.02,96.045,96.005,96.025,108068.0
2023-06-15,96.04,96.06,95.9575,95.9975,91129.0
2023-06-16,96.04,96.05,95.965,95.975,87328.0
2023-06-19,95.99,96.03,95.97,96.03,88178.0
2023-06-20,95.94,96.02,95.94,95.975,124438.0
2023-06-21,96.045,96.055,96.015,96.02,170041.0
2023-06-22,96.075,96.075,96.02,96.025,125105.0
2023-06-23,95.995,96.02,95.965,96.015,92156.0
2023-06-26,96.085,96.085,96.04,96.055,83270.0
2023-06-27,96.1,96.12,96.055,96.075,91620.0
2023-06-28,96.065,96.16,96.065,96.135,101392.0
2023-06-29,96.16,96.17,96.075,96.105,72215.0
2023-06-30,96.03,96.045,95.97,95.98,113134.0
2023-07-03,95.99,96.045,95.965,96.045,94220.0
2023-07-04,96.015,96.05,95.965,96.0,84264.0
2023-07-05,96.015,96.02,95.99,96.005,91937.0
2023-07-06,95.95,95.95,95.865,95.88,118419.0
2023-07-07,95.79,95.79,95.715,95.745,98547.0
2023-07-10,95.73,95.75,95.695,95.715,101166.0
2023-07-11,95.79,95.825,95.75,95.82,105223.0
2023-07-12,95.83,95.88,95.82,95.875,98044.0
2023-07-13,95.975,95.975,95.925,95.955,104441.0
2023-07-14,96.015,96.065,95.99,96.01,95254.0
2023-07-17,95.995,96.04,95.985,96.02,70452.0
2023-07-18,96.035,96.055,96.01,96.03,85374.0
2023-07-19,96.07,96.145,96.05,96.14,119894.0
2023-07-20,96.105,96.105,96.02,96.055,92855.0
2023-07-21,95.98,96.005,95.96,95.995,80944.0
2023-07-24,95.98,96.02,95.975,96.01,57450.0
2023-07-25,96.0,96.03,95.96,95.975,76286.0
2023-07-26,95.94,96.02,95.92,95.995,109760.0
2023-07-27,96.01,96.08,95.995,96.08,69084.0
2023-07-28,95.97,95.975,95.875,95.935,159783.0
2023-07-31,96.02,96.03,95.93,95.945,120209.0
2023-08-01,95.985,96.035,95.955,96.03,101174.0
2023-08-02,95.985,96.01,95.965,95.98,122916.0
2023-08-03,95.96,95.96,95.895,95.9,177308.0
2023-08-04,95.87,95.87,95.805,95.81,103703.0
2023-08-07,95.915,95.965,95.895,95.935,38204.0
2023-08-08,95.89,95.99,95.89,95.99,88693.0
2023-08-09,96.015,96.045,95.985,96.01,125215.0
2023-08-10,95.995,96.0,95.955,95.96,96970.0
2023-08-11,95.91,95.935,95.875,95.895,65034.0
2023-08-14,95.825,95.835,95.795,95.81,96633.0
2023-08-15,95.77,95.795,95.725,95.745,118892.0
2023-08-16,95.745,95.815,95.735,95.795,116252.0
2023-08-17,95.77,95.775,95.66,95.68,116652.0
2023-08-18,95.735,95.775,95.69,95.77,101204.0
2023-08-21,95.785,95.79,95.73,95.74,62667.0
2023-08-22,95.705,95.735,95.675,95.735,87214.0
2023-08-23,95.75,95.81,95.74,95.81,118396.0
2023-08-24,95.885,95.905,95.87,95.89,92066.0
2023-08-25,95.865,95.88,95.825,95.845,66280.0
2023-08-28,95.86,95.88,95.835,95.865,59467.0
2023-08-29,95.875,95.91,95.875,95.905,63372.0
2023-08-30,95.94,95.975,95.915,95.935,98357.0
2023-08-31,95.975,95.98,95.945,95.98,106777.0
2023-09-01,96.0,96.04,95.995,96.0,88631.0
2023-09-04,95.96,95.98,95.9,95.915,95489.0
2023-09-05,95.885,95.895,95.86,95.87,99529.0
2023-09-06,95.83,95.885,95.825,95.875,124496.0
2023-09-07,95.855,95.865,95.815,95.845,114919.0
2023-09-08,95.895,95.935,95.87,95.92,93784.0
2023-09-11,95.88,95.8875,95.8225,95.8425,381149.0
2023-09-12,95.8475,95.8625,95.83,95.835,314425.0
2023-09-13,95.835,95.865,95.8325,95.855,369818.0
2023-09-14,95.8725,95.9175,95.8725,95.89,46403.0
2023-09-15,95.8925,95.905,95.8925,95.905,898.0
