DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-19,1.7952,1.7952,1.7952,1.7952,0.0
2005-09-20,1.7913,1.7913,1.7913,1.7913,0.0
2005-09-21,1.8016,1.8016,1.8016,1.8016,0.0
2005-09-22,1.7837,1.7837,1.7837,1.7837,0.0
2005-09-23,1.7705,1.7705,1.7705,1.7705,0.0
2005-09-26,1.7709,1.7709,1.7709,1.7709,0.0
2005-09-27,1.762,1.762,1.762,1.762,0.0
2005-09-28,1.7616,1.7616,1.7616,1.7616,0.0
2005-09-29,1.7573,1.7573,1.7573,1.7573,0.0
2005-09-30,1.7582,1.7582,1.7582,1.7582,0.0
2005-10-03,1.7505,1.7505,1.7505,1.7505,0.0
2005-10-04,1.7566,1.7566,1.7566,1.7566,0.0
2005-10-05,1.7581,1.7581,1.7581,1.7581,0.0
2005-10-06,1.7766,1.7766,1.7766,1.7766,0.0
2005-10-07,1.7582,1.7582,1.7582,1.7582,0.0
2005-10-11,1.7422,1.7422,1.7422,1.7422,0.0
2005-10-12,1.7485,1.7485,1.7485,1.7485,0.0
2005-10-13,1.7526,1.7526,1.7526,1.7526,0.0
2005-10-14,1.7674,1.7674,1.7674,1.7674,0.0
2005-10-17,1.7515,1.7515,1.7515,1.7515,0.0
2005-10-18,1.747,1.747,1.747,1.747,0.0
2005-10-19,1.7674,1.7674,1.7674,1.7674,0.0
2005-10-20,1.7759,1.7759,1.7759,1.7759,0.0
2005-10-21,1.77,1.77,1.77,1.77,0.0
2005-10-24,1.7717,1.7717,1.7717,1.7717,0.0
2005-10-25,1.7897,1.7897,1.7897,1.7897,0.0
2005-10-26,1.7802,1.7802,1.7802,1.7802,0.0
2005-10-27,1.7889,1.7889,1.7889,1.7889,0.0
2005-10-28,1.7788,1.7788,1.7788,1.7788,0.0
2005-10-31,1.7753,1.7753,1.7753,1.7753,0.0
2005-11-01,1.7693,1.7693,1.7693,1.7693,0.0
2005-11-02,1.7816,1.7816,1.7816,1.7816,0.0
2005-11-03,1.7761,1.7761,1.7761,1.7761,0.0
2005-11-04,1.7564,1.7564,1.7564,1.7564,0.0
2005-11-07,1.7509,1.7509,1.7509,1.7509,0.0
2005-11-08,1.7493,1.7493,1.7493,1.7493,0.0
2005-11-09,1.7493,1.7493,1.7493,1.7493,0.0
2005-11-10,1.7467,1.7467,1.7467,1.7467,0.0
2005-11-14,1.7428,1.7428,1.7428,1.7428,0.0
2005-11-15,1.7387,1.7387,1.7387,1.7387,0.0
2005-11-16,1.7235,1.7235,1.7235,1.7235,0.0
2005-11-17,1.728,1.728,1.728,1.728,0.0
2005-11-18,1.7243,1.7243,1.7243,1.7243,0.0
2005-11-21,1.7268,1.7268,1.7268,1.7268,0.0
2005-11-22,1.7306,1.7306,1.7306,1.7306,0.0
2005-11-23,1.7301,1.7301,1.7301,1.7301,0.0
2005-11-25,1.7221,1.7221,1.7221,1.7221,0.0
2005-11-28,1.7422,1.7422,1.7422,1.7422,0.0
2005-11-29,1.7292,1.7292,1.7292,1.7292,0.0
2005-11-30,1.7386,1.7386,1.7386,1.7386,0.0
2005-12-01,1.742,1.742,1.742,1.742,0.0
2005-12-02,1.7433,1.7433,1.7433,1.7433,0.0
2005-12-05,1.7523,1.7523,1.7523,1.7523,0.0
2005-12-06,1.7517,1.7517,1.7517,1.7517,0.0
2005-12-07,1.7443,1.7443,1.7443,1.7443,0.0
2005-12-08,1.7633,1.7633,1.7633,1.7633,0.0
2005-12-09,1.7633,1.7633,1.7633,1.7633,0.0
2005-12-12,1.7844,1.7844,1.7844,1.7844,0.0
2005-12-13,1.7782,1.7782,1.7782,1.7782,0.0
2005-12-14,1.7817,1.7817,1.7817,1.7817,0.0
2005-12-15,1.773,1.773,1.773,1.773,0.0
2005-12-16,1.7812,1.7812,1.7812,1.7812,0.0
2005-12-19,1.7714,1.7714,1.7714,1.7714,0.0
2005-12-20,1.7636,1.7636,1.7636,1.7636,0.0
2005-12-21,1.7534,1.7534,1.7534,1.7534,0.0
2005-12-22,1.7469,1.7469,1.7469,1.7469,0.0
2005-12-23,1.7416,1.7416,1.7416,1.7416,0.0
2005-12-27,1.7355,1.7355,1.7355,1.7355,0.0
2005-12-28,1.7241,1.7241,1.7241,1.7241,0.0
2005-12-29,1.7328,1.7328,1.7328,1.7328,0.0
2005-12-30,1.7282,1.7282,1.7282,1.7282,0.0
2006-01-03,1.7544,1.7544,1.7544,1.7544,0.0
2006-01-04,1.7674,1.7674,1.7674,1.7674,0.0
2006-01-05,1.7655,1.7655,1.7655,1.7655,0.0
2006-01-06,1.7802,1.7802,1.7802,1.7802,0.0
2006-01-09,1.7745,1.7745,1.7745,1.7745,0.0
2006-01-10,1.7751,1.7751,1.7751,1.7751,0.0
2006-01-11,1.773,1.773,1.773,1.773,0.0
2006-01-12,1.7692,1.7692,1.7692,1.7692,0.0
2006-01-13,1.7853,1.7853,1.7853,1.7853,0.0
2006-01-17,1.7755,1.7755,1.7755,1.7755,0.0
2006-01-18,1.772,1.772,1.772,1.772,0.0
2006-01-19,1.768,1.768,1.768,1.768,0.0
