DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-30,2072.0,2072.0,2072.0,2072.0,0.0
2013-07-31,2066.5,2066.5,2066.5,2066.5,0.0
2013-08-01,2066.6,2066.6,2066.6,2066.6,0.0
2013-08-02,2095.6,2095.6,2095.6,2095.6,0.0
2013-08-05,2076.4,2076.4,2076.4,2076.4,0.0
2013-08-06,2056.1,2056.1,2056.1,2056.1,0.0
2013-08-07,2054.5,2054.5,2054.5,2054.5,0.0
2013-08-08,2123.6,2123.6,2123.6,2123.6,0.0
2013-08-09,2145.2,2145.2,2145.2,2145.2,0.0
2013-08-12,2238.3,2238.3,2238.3,2238.3,0.0
2013-08-13,2238.3,2238.3,2238.3,2238.3,0.0
2013-08-14,2294.2,2294.2,2294.2,2294.2,0.0
2013-08-15,2416.7,2416.7,2416.7,2416.7,0.0
2013-08-16,2462.9,2462.9,2462.9,2462.9,0.0
2013-08-19,2447.0,2447.0,2447.0,2447.0,0.0
2013-08-20,2437.0,2437.0,2437.0,2437.0,0.0
2013-08-21,2426.0,2426.0,2426.0,2426.0,0.0
2013-08-22,2436.0,2436.0,2436.0,2436.0,0.0
2013-08-23,2505.5,2505.5,2505.5,2505.5,0.0
2013-08-26,2531.2,2531.2,2531.2,2531.2,0.0
2013-08-27,2594.1,2594.1,2594.1,2594.1,0.0
2013-08-28,2569.3,2569.3,2569.3,2569.3,0.0
2013-08-29,2538.4,2538.4,2538.4,2538.4,0.0
2013-08-30,2474.9,2474.9,2474.9,2474.9,0.0
2013-09-03,2566.7,2566.7,2566.7,2566.7,0.0
2013-09-04,2464.5,2464.5,2464.5,2464.5,0.0
2013-09-05,2450.3,2450.3,2450.3,2450.3,0.0
2013-09-06,2511.3,2511.3,2511.3,2511.3,0.0
2013-09-09,2495.4,2495.4,2495.4,2495.4,0.0
2013-09-10,2424.2,2424.2,2424.2,2424.2,0.0
2013-09-11,2441.6,2441.6,2441.6,2441.6,0.0
2013-09-12,2336.6,2336.6,2336.6,2336.6,0.0
2013-09-13,2292.2,2292.2,2292.2,2292.2,0.0
2013-09-16,2317.0,2317.0,2317.0,2317.0,0.0
2013-09-17,2306.1,2306.1,2306.1,2306.1,0.0
2013-09-18,2280.5,2280.5,2280.5,2280.5,0.0
2013-09-19,2450.1,2450.1,2450.1,2450.1,0.0
2013-09-20,2307.1,2307.1,2307.1,2307.1,0.0
2013-09-23,2297.0,2297.0,2297.0,2297.0,0.0
2013-09-24,2265.1,2265.1,2265.1,2265.1,0.0
2013-09-25,2297.7,2297.7,2297.7,2297.7,0.0
2013-09-26,2286.2,2286.2,2286.2,2286.2,0.0
2013-09-27,2292.7,2292.7,2292.7,2292.7,0.0
2013-09-30,2280.9,2280.9,2280.9,2280.9,0.0
2013-10-01,2226.3,2226.3,2226.3,2226.3,0.0
2013-10-02,2296.1,2296.1,2296.1,2296.1,0.0
2013-10-03,2283.8,2283.8,2283.8,2283.8,0.0
2013-10-04,2281.7,2281.7,2281.7,2281.7,0.0
2013-10-07,2345.5,2345.5,2345.5,2345.5,0.0
2013-10-08,2352.1,2352.1,2352.1,2352.1,0.0
2013-10-09,2295.6,2295.6,2295.6,2295.6,0.0
2013-10-10,2297.6,2297.6,2297.6,2297.6,0.0
2013-10-11,2232.7,2232.7,2232.7,2232.7,0.0
2013-10-14,2243.0,2243.0,2243.0,2243.0,0.0
2013-10-15,2226.3,2226.3,2226.3,2226.3,0.0
2013-10-16,2243.8,2243.8,2243.8,2243.8,0.0
2013-10-17,2301.3,2301.3,2301.3,2301.3,0.0
2013-10-18,2297.8,2297.8,2297.8,2297.8,0.0
2013-10-21,2334.6,2334.6,2334.6,2334.6,0.0
2013-10-22,2385.8,2385.8,2385.8,2385.8,0.0
2013-10-23,2368.5,2368.5,2368.5,2368.5,0.0
2013-10-24,2390.7,2390.7,2390.7,2390.7,0.0
2013-10-25,2372.4,2372.4,2372.4,2372.4,0.0
2013-10-28,2362.5,2362.5,2362.5,2362.5,0.0
2013-10-29,2358.2,2358.2,2358.2,2358.2,0.0
2013-10-30,2407.4,2407.4,2407.4,2407.4,0.0
2013-10-31,2295.5,2295.5,2295.5,2295.5,0.0
2013-11-01,2293.4,2293.4,2293.4,2293.4,0.0
2013-11-04,2279.7,2279.7,2279.7,2279.7,0.0
2013-11-05,2272.0,2272.0,2272.0,2272.0,0.0
2013-11-06,2284.7,2284.7,2284.7,2284.7,0.0
2013-11-07,2271.8,2271.8,2271.8,2271.8,0.0
2013-11-08,2238.7,2238.7,2238.7,2238.7,0.0
2013-11-11,2236.8,2236.8,2236.8,2236.8,0.0
2013-11-12,2186.5,2186.5,2186.5,2186.5,0.0
2013-11-13,2151.1,2151.1,2151.1,2151.1,0.0
2013-11-14,2177.4,2177.4,2177.4,2177.4,0.0
2013-11-15,2176.2,2176.2,2176.2,2176.2,0.0
2013-11-18,2137.5,2137.5,2137.5,2137.5,0.0
2013-11-19,2135.0,2135.0,2135.0,2135.0,0.0
2013-11-20,2106.3,2106.3,2106.3,2106.3,0.0
2013-11-21,2092.9,2092.9,2092.9,2092.9,0.0
2013-11-22,2085.5,2085.5,2085.5,2085.5,0.0
2013-11-25,2088.1,2088.1,2088.1,2088.1,0.0
2013-11-26,2084.5,2084.5,2084.5,2084.5,0.0
2013-11-27,2063.8,2063.8,2063.8,2063.8,0.0
2013-11-29,2099.5,2099.5,2099.5,2099.5,0.0
2013-12-02,2024.6,2024.6,2024.6,2024.6,0.0
2013-12-03,2000.7,2000.7,2000.7,2000.7,0.0
2013-12-04,2078.5,2078.5,2078.5,2078.5,0.0
2013-12-05,2052.4,2052.4,2052.4,2052.4,0.0
2013-12-06,2048.7,2048.7,2048.7,2048.7,0.0
2013-12-09,2067.0,2067.0,2067.0,2067.0,0.0
2013-12-10,2128.7,2128.7,2128.7,2128.7,0.0
2013-12-11,2133.0,2133.0,2133.0,2133.0,0.0
2013-12-12,2042.2,2042.2,2042.2,2042.2,0.0
2013-12-13,2057.5,2057.5,2057.5,2057.5,0.0
2013-12-16,2108.2,2108.2,2108.2,2108.2,0.0
2013-12-17,2080.7,2080.7,2080.7,2080.7,0.0
2013-12-18,2102.1,2102.1,2102.1,2102.1,0.0
2013-12-19,2014.4,2014.4,2014.4,2014.4,0.0
2013-12-20,2045.8,2045.8,2045.8,2045.8,0.0
2013-12-23,2042.3,2042.3,2042.3,2042.3,0.0
2013-12-24,2049.9,2049.9,2049.9,2049.9,0.0
2013-12-26,2093.5,2093.5,2093.5,2093.5,0.0
2013-12-27,2106.9,2106.9,2106.9,2106.9,0.0
2013-12-30,2061.6,2061.6,2061.6,2061.6,0.0
2013-12-31,2036.8,2036.8,2036.8,2036.8,0.0
2014-01-02,2111.4,2111.4,2111.4,2111.4,0.0
2014-01-03,2119.3,2119.3,2119.3,2119.3,0.0
2014-01-06,2108.2,2108.2,2108.2,2108.2,0.0
2014-01-07,2084.9,2084.9,2084.9,2084.9,0.0
2014-01-08,2059.9,2059.9,2059.9,2059.9,0.0
2014-01-09,2079.6,2079.6,2079.6,2079.6,0.0
2014-01-10,2135.1,2135.1,2135.1,2135.1,0.0
2014-01-13,2150.8,2150.8,2150.8,2150.8,0.0
2014-01-14,2142.6,2142.6,2142.6,2142.6,0.0
2014-01-15,2128.4,2128.4,2128.4,2128.4,0.0
2014-01-16,2118.7,2118.7,2118.7,2118.7,0.0
2014-01-17,2143.3,2143.3,2143.3,2143.3,0.0
2014-01-21,2098.6,2098.6,2098.6,2098.6,0.0
2014-01-22,2096.8,2096.8,2096.8,2096.8,0.0
2014-01-23,2112.6,2112.6,2112.6,2112.6,0.0
2014-01-24,2084.3,2084.3,2084.3,2084.3,0.0
2014-01-27,2086.7,2086.7,2086.7,2086.7,0.0
2014-01-28,2057.5,2057.5,2057.5,2057.5,0.0
2014-01-29,2061.1,2061.1,2061.1,2061.1,0.0
2014-01-30,2017.5,2017.5,2017.5,2017.5,0.0
2014-01-31,2012.7,2012.7,2012.7,2012.7,0.0
2014-02-03,2038.7,2038.7,2038.7,2038.7,0.0
2014-02-04,2045.7,2045.7,2045.7,2045.7,0.0
2014-02-05,2085.0,2085.0,2085.0,2085.0,0.0
2014-02-06,2097.9,2097.9,2097.9,2097.9,0.0
2014-02-07,2098.2,2098.2,2098.2,2098.2,0.0
2014-02-10,2116.1,2116.1,2116.1,2116.1,0.0
2014-02-11,2120.7,2120.7,2120.7,2120.7,0.0
2014-02-12,2138.8,2138.8,2138.8,2138.8,0.0
2014-02-13,2144.3,2144.3,2144.3,2144.3,0.0
2014-02-14,2247.1,2247.1,2247.1,2247.1,0.0
2014-02-18,2297.8,2297.8,2297.8,2297.8,0.0
2014-02-19,2292.1,2292.1,2292.1,2292.1,0.0
2014-02-20,2275.8,2275.8,2275.8,2275.8,0.0
2014-02-21,2284.8,2284.8,2284.8,2284.8,0.0
2014-02-24,2314.4,2314.4,2314.4,2314.4,0.0
2014-02-25,2305.8,2305.8,2305.8,2305.8,0.0
2014-02-26,2233.7,2233.7,2233.7,2233.7,0.0
2014-02-27,2240.5,2240.5,2240.5,2240.5,0.0
2014-02-28,2230.0,2230.0,2230.0,2230.0,0.0
2014-03-03,2253.8,2253.8,2253.8,2253.8,0.0
2014-03-04,2227.6,2227.6,2227.6,2227.6,0.0
2014-03-05,2232.2,2232.2,2232.2,2232.2,0.0
2014-03-06,2262.7,2262.7,2262.7,2262.7,0.0
2014-03-07,2198.0,2198.0,2198.0,2198.0,0.0
2014-03-10,2196.3,2196.3,2196.3,2196.3,0.0
2014-03-11,2186.9,2186.9,2186.9,2186.9,0.0
2014-03-12,2241.6,2241.6,2241.6,2241.6,0.0
2014-03-13,2224.9,2224.9,2224.9,2224.9,0.0
2014-03-14,2246.0,2246.0,2246.0,2246.0,0.0
2014-03-17,2232.0,2232.0,2232.0,2232.0,0.0
2014-03-18,2189.2,2189.2,2189.2,2189.2,0.0
2014-03-19,2185.3,2185.3,2185.3,2185.3,0.0
2014-03-20,2149.3,2149.3,2149.3,2149.3,0.0
2014-03-21,2137.2,2137.2,2137.2,2137.2,0.0
2014-03-24,2112.9,2112.9,2112.9,2112.9,0.0
2014-03-25,2103.5,2103.5,2103.5,2103.5,0.0
2014-03-26,2083.0,2083.0,2083.0,2083.0,0.0
2014-03-27,2075.6,2075.6,2075.6,2075.6,0.0
2014-03-28,2084.3,2084.3,2084.3,2084.3,0.0
2014-03-31,2080.6,2080.6,2080.6,2080.6,0.0
2014-04-01,2074.5,2074.5,2074.5,2074.5,0.0
2014-04-02,2111.2,2111.2,2111.2,2111.2,0.0
2014-04-03,2086.4,2086.4,2086.4,2086.4,0.0
2014-04-04,2100.1,2100.1,2100.1,2100.1,0.0
2014-04-07,2095.9,2095.9,2095.9,2095.9,0.0
2014-04-08,2111.9,2111.9,2111.9,2111.9,0.0
2014-04-09,2082.3,2082.3,2082.3,2082.3,0.0
2014-04-10,2112.9,2112.9,2112.9,2112.9,0.0
2014-04-11,2097.7,2097.7,2097.7,2097.7,0.0
2014-04-14,2104.6,2104.6,2104.6,2104.6,0.0
2014-04-15,2051.7,2051.7,2051.7,2051.7,0.0
2014-04-16,2067.8,2067.8,2067.8,2067.8,0.0
